Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [60000/60000]       2.3391              18.1200             2.2563              1              
2              [60000/60000]       2.2599              24.9900             2.1851              2              
3              [60000/60000]       2.1880              33.0600             2.1131              3              
4              [60000/60000]       2.1194              33.4400             2.0457              4              
5              [60000/60000]       2.0518              41.9600             1.9765              5              
6              [60000/60000]       1.9857              43.8900             1.9156              6              
7              [60000/60000]       1.9241              48.3900             1.8607              7              
8              [60000/60000]       1.8722              52.8900             1.8041              8              
9              [60000/60000]       1.8148              51.9800             1.7563              9              
10             [60000/60000]       1.7700              58.5000             1.7025              10             
11             [60000/60000]       1.7150              54.9500             1.6588              11             
12             [60000/60000]       1.6748              62.3400             1.6114              12             
13             [60000/60000]       1.6253              57.1400             1.5708              13             
14             [60000/60000]       1.5890              65.1300             1.5314              14             
15             [60000/60000]       1.5462              59.0800             1.4919              15             
16             [60000/60000]       1.5124              66.7400             1.4590              16             
17             [60000/60000]       1.4748              61.1600             1.4209              17             
18             [60000/60000]       1.4432              68.3300             1.3918              18             
19             [60000/60000]       1.4085              63.0400             1.3564              19             
20             [60000/60000]       1.3800              69.9600             1.3300              20             
21             [60000/60000]       1.3476              64.9200             1.2978              21             
22             [60000/60000]       1.3224              71.0400             1.2735              22             
23             [60000/60000]       1.2921              66.5400             1.2447              23             
24             [60000/60000]       1.2702              72.0100             1.2221              24             
25             [60000/60000]       1.2414              67.7800             1.1969              25             
26             [60000/60000]       1.2231              72.9000             1.1756              26             
27             [60000/60000]       1.1957              68.7500             1.1545              27             
28             [60000/60000]       1.1812              73.5500             1.1346              28             
29             [60000/60000]       1.1553              69.6700             1.1170              29             
30             [60000/60000]       1.1442              74.1100             1.0987              30             
31             [60000/60000]       1.1199              70.7700             1.0822              31             
32             [60000/60000]       1.1098              74.6400             1.0652              32             
33             [60000/60000]       1.0870              71.7400             1.0485              33             
34             [60000/60000]       1.0763              75.4200             1.0328              34             
35             [60000/60000]       1.0552              72.7800             1.0168              35             
36             [60000/60000]       1.0446              76.1200             1.0021              36             
37             [60000/60000]       1.0252              73.7600             0.9874              37             
38             [60000/60000]       1.0151              76.7900             0.9733              38             
39             [60000/60000]       0.9970              74.4100             0.9602              39             
40             [60000/60000]       0.9877              77.4600             0.9464              40             
41             [60000/60000]       0.9708              75.2000             0.9352              41             
