Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [60000/60000]       2.3018              15.3900             2.2183              1              
2              [60000/60000]       2.2243              22.9600             2.1572              2              
3              [60000/60000]       2.1704              31.6700             2.0730              3              
4              [60000/60000]       2.0818              35.6400             1.9997              4              
5              [60000/60000]       2.0162              44.4400             1.9335              5              
6              [60000/60000]       1.9455              44.5600             1.8672              6              
7              [60000/60000]       1.8870              53.1400             1.8090              7              
8              [60000/60000]       1.8237              51.3900             1.7499              8              
9              [60000/60000]       1.7723              59.2600             1.6982              9              
10             [60000/60000]       1.7153              56.9800             1.6457              10             
11             [60000/60000]       1.6705              63.7400             1.5997              11             
12             [60000/60000]       1.6188              61.0500             1.5523              12             
13             [60000/60000]       1.5789              67.4700             1.5116              13             
14             [60000/60000]       1.5323              64.4800             1.4682              14             
15             [60000/60000]       1.4964              70.0900             1.4324              15             
16             [60000/60000]       1.4545              67.4300             1.3923              16             
17             [60000/60000]       1.4218              72.0800             1.3614              17             
18             [60000/60000]       1.3846              69.5500             1.3240              18             
19             [60000/60000]       1.3546              73.7600             1.2979              19             
20             [60000/60000]       1.3221              71.2500             1.2630              20             
21             [60000/60000]       1.2944              74.5400             1.2420              21             
22             [60000/60000]       1.2671              72.3800             1.2099              22             
23             [60000/60000]       1.2418              74.5400             1.1949              23             
24             [60000/60000]       1.2209              72.6800             1.1670              24             
25             [60000/60000]       1.1992              74.6300             1.1554              25             
26             [60000/60000]       1.1824              72.4300             1.1316              26             
27             [60000/60000]       1.1639              75.5400             1.1175              27             
28             [60000/60000]       1.1455              72.6400             1.0975              28             
29             [60000/60000]       1.1296              76.4800             1.0813              29             
30             [60000/60000]       1.1104              73.1300             1.0650              30             
31             [60000/60000]       1.0967              77.2500             1.0478              31             
32             [60000/60000]       1.0779              73.7700             1.0344              32             
33             [60000/60000]       1.0658              77.9400             1.0166              33             
34             [60000/60000]       1.0475              74.4100             1.0049              34             
35             [60000/60000]       1.0360              78.5700             0.9872              35             
36             [60000/60000]       1.0188              75.1800             0.9768              36             
37             [60000/60000]       1.0076              79.0800             0.9598              37             
38             [60000/60000]       0.9920              75.6500             0.9503              38             
39             [60000/60000]       0.9810              79.4000             0.9349              39             
40             [60000/60000]       0.9676              75.5900             0.9262              40             
41             [60000/60000]       0.9567              79.2500             0.9142              41             
42             [60000/60000]       0.9472              75.3200             0.9063              42             
43             [60000/60000]       0.9365              78.5800             0.9000              43             
44             [60000/60000]       0.9333              74.6000             0.8926              44             
45             [60000/60000]       0.9227              78.1500             0.8877              45             
46             [60000/60000]       0.9212              74.6600             0.8783              46             
47             [60000/60000]       0.9083              78.3700             0.8704              47             
48             [60000/60000]       0.9041              75.2200             0.8614              48             
49             [60000/60000]       0.8913              78.7900             0.8527              49             
50             [60000/60000]       0.8865              75.6500             0.8450              50             
51             [60000/60000]       0.8749              79.1000             0.8359              51             
52             [60000/60000]       0.8697              76.1400             0.8294              52             
53             [60000/60000]       0.8593              79.3100             0.8200              53             
54             [60000/60000]       0.8539              76.5200             0.8148              54             
55             [60000/60000]       0.8446              79.5600             0.8050              55             
56             [60000/60000]       0.8389              76.8900             0.8011              56             
57             [60000/60000]       0.8309              79.7000             0.7911              57             
58             [60000/60000]       0.8249              77.2800             0.7884              58             
59             [60000/60000]       0.8181              79.8300             0.7780              59             
60             [60000/60000]       0.8118              77.5700             0.7761              60             
61             [60000/60000]       0.8058              80.0000             0.7655              61             
62             [60000/60000]       0.7993              77.9700             0.7640              62             
63             [60000/60000]       0.7937              80.1900             0.7534              63             
64             [60000/60000]       0.7871              78.4000             0.7523              64             
65             [60000/60000]       0.7818              80.4600             0.7418              65             
66             [60000/60000]       0.7754              78.7500             0.7409              66             
67             [60000/60000]       0.7703              80.6600             0.7305              67             
68             [60000/60000]       0.7640              79.0500             0.7299              68             
69             [60000/60000]       0.7593              80.8800             0.7197              69             
70             [60000/60000]       0.7531              79.4200             0.7193              70             
71             [60000/60000]       0.7486              81.0800             0.7093              71             
72             [60000/60000]       0.7426              79.6900             0.7092              72             
73             [60000/60000]       0.7384              81.3300             0.6994              73             
74             [60000/60000]       0.7325              80.0300             0.6995              74             
75             [60000/60000]       0.7285              81.5400             0.6898              75             
76             [60000/60000]       0.7229              80.3100             0.6902              76             
77             [60000/60000]       0.7191              81.7800             0.6806              77             
78             [60000/60000]       0.7136              80.5800             0.6813              78             
79             [60000/60000]       0.7101              81.9900             0.6718              79             
80             [60000/60000]       0.7047              80.8200             0.6728              80             
81             [60000/60000]       0.7015              82.2400             0.6634              81             
82             [60000/60000]       0.6962              81.0500             0.6647              82             
83             [60000/60000]       0.6932              82.4800             0.6554              83             
84             [60000/60000]       0.6881              81.2800             0.6570              84             
85             [60000/60000]       0.6853              82.5900             0.6477              85             
86             [60000/60000]       0.6803              81.5300             0.6496              86             
87             [60000/60000]       0.6778              82.7800             0.6404              87             
88             [60000/60000]       0.6729              81.7100             0.6425              88             
89             [60000/60000]       0.6706              82.9100             0.6333              89             
90             [60000/60000]       0.6658              81.9100             0.6357              90             
91             [60000/60000]       0.6637              83.0800             0.6266              91             
92             [60000/60000]       0.6589              82.0500             0.6293              92             
93             [60000/60000]       0.6570              83.2000             0.6202              93             
94             [60000/60000]       0.6524              82.1500             0.6230              94             
95             [60000/60000]       0.6506              83.2900             0.6140              95             
96             [60000/60000]       0.6461              82.2500             0.6170              96             
97             [60000/60000]       0.6445              83.3500             0.6080              97             
98             [60000/60000]       0.6401              82.4300             0.6113              98             
99             [60000/60000]       0.6386              83.3700             0.6024              99             
100            [60000/60000]       0.6343              82.5200             0.6057              100            
101            [60000/60000]       0.6329              83.5200             0.5969              101            
102            [60000/60000]       0.6287              82.6500             0.6003              102            
103            [60000/60000]       0.6274              83.6100             0.5916              103            
104            [60000/60000]       0.6233              82.7000             0.5952              104            
105            [60000/60000]       0.6221              83.6900             0.5865              105            
