Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [60000/60000]       2.3108              20.9900             2.2083              1              
2              [60000/60000]       2.2109              25.2500             2.1303              2              
3              [60000/60000]       2.1370              28.9500             2.0618              3              
4              [60000/60000]       2.0708              37.7100             1.9782              4              
5              [60000/60000]       1.9872              44.3700             1.9075              5              
6              [60000/60000]       1.9204              49.9700             1.8413              6              
7              [60000/60000]       1.8535              52.1000             1.7795              7              
8              [60000/60000]       1.7957              56.6700             1.7216              8              
9              [60000/60000]       1.7366              57.1200             1.6680              9              
10             [60000/60000]       1.6869              60.6400             1.6169              10             
11             [60000/60000]       1.6344              61.5200             1.5705              11             
12             [60000/60000]       1.5916              63.1700             1.5251              12             
13             [60000/60000]       1.5448              65.0400             1.4848              13             
14             [60000/60000]       1.5077              65.0200             1.4445              14             
15             [60000/60000]       1.4661              67.4600             1.4090              15             
16             [60000/60000]       1.4332              66.6200             1.3734              16             
17             [60000/60000]       1.3968              69.4200             1.3412              17             
18             [60000/60000]       1.3664              68.0000             1.3104              18             
19             [60000/60000]       1.3353              71.1300             1.2805              19             
20             [60000/60000]       1.3065              68.8200             1.2545              20             
21             [60000/60000]       1.2809              72.7000             1.2266              21             
22             [60000/60000]       1.2530              69.5600             1.2053              22             
23             [60000/60000]       1.2332              74.1900             1.1794              23             
24             [60000/60000]       1.2060              70.1300             1.1623              24             
25             [60000/60000]       1.1915              74.9700             1.1380              25             
26             [60000/60000]       1.1647              70.8000             1.1231              26             
27             [60000/60000]       1.1533              75.8200             1.1000              27             
28             [60000/60000]       1.1270              71.7300             1.0860              28             
29             [60000/60000]       1.1168              76.6600             1.0643              29             
30             [60000/60000]       1.0917              72.5700             1.0511              30             
31             [60000/60000]       1.0823              77.3300             1.0310              31             
32             [60000/60000]       1.0588              73.6000             1.0186              32             
33             [60000/60000]       1.0500              77.9800             1.0000              33             
34             [60000/60000]       1.0283              74.3500             0.9885              34             
35             [60000/60000]       1.0201              78.4600             0.9713              35             
36             [60000/60000]       0.9999              75.1400             0.9606              36             
37             [60000/60000]       0.9923              78.9200             0.9448              37             
38             [60000/60000]       0.9737              75.9300             0.9347              38             
39             [60000/60000]       0.9665              79.1800             0.9201              39             
40             [60000/60000]       0.9494              76.7100             0.9107              40             
41             [60000/60000]       0.9425              79.4900             0.8973              41             
42             [60000/60000]       0.9268              77.3400             0.8885              42             
43             [60000/60000]       0.9203              79.5400             0.8762              43             
44             [60000/60000]       0.9059              77.9300             0.8679              44             
45             [60000/60000]       0.8997              79.6800             0.8567              45             
46             [60000/60000]       0.8866              78.3000             0.8487              46             
47             [60000/60000]       0.8806              79.8300             0.8387              47             
48             [60000/60000]       0.8688              78.5700             0.8311              48             
49             [60000/60000]       0.8631              79.9100             0.8226              49             
50             [60000/60000]       0.8528              78.7400             0.8152              50             
51             [60000/60000]       0.8472              79.8900             0.8085              51             
52             [60000/60000]       0.8387              79.1000             0.8014              52             
53             [60000/60000]       0.8335              79.8900             0.7962              53             
54             [60000/60000]       0.8264              79.2500             0.7891              54             
55             [60000/60000]       0.8213              79.8800             0.7842              55             
56             [60000/60000]       0.8145              79.3900             0.7773              56             
57             [60000/60000]       0.8095              80.0000             0.7721              57             
58             [60000/60000]       0.8026              79.5600             0.7658              58             
59             [60000/60000]       0.7980              80.1700             0.7603              59             
60             [60000/60000]       0.7909              79.7800             0.7548              60             
61             [60000/60000]       0.7869              80.4700             0.7489              61             
62             [60000/60000]       0.7797              80.1300             0.7441              62             
63             [60000/60000]       0.7761              80.6500             0.7379              63             
64             [60000/60000]       0.7689              80.3500             0.7338              64             
65             [60000/60000]       0.7658              80.8600             0.7274              65             
66             [60000/60000]       0.7585              80.5800             0.7238              66             
67             [60000/60000]       0.7557              80.9800             0.7172              67             
68             [60000/60000]       0.7485              80.8300             0.7142              68             
69             [60000/60000]       0.7460              81.1100             0.7075              69             
70             [60000/60000]       0.7389              81.0500             0.7048              70             
71             [60000/60000]       0.7366              81.3100             0.6981              71             
72             [60000/60000]       0.7296              81.2600             0.6958              72             
73             [60000/60000]       0.7275              81.4600             0.6891              73             
74             [60000/60000]       0.7207              81.4600             0.6871              74             
75             [60000/60000]       0.7187              81.5900             0.6804              75             
76             [60000/60000]       0.7121              81.6700             0.6786              76             
77             [60000/60000]       0.7103              81.7700             0.6722              77             
78             [60000/60000]       0.7039              81.7600             0.6705              78             
79             [60000/60000]       0.7021              81.8500             0.6644              79             
80             [60000/60000]       0.6962              81.8100             0.6627              80             
81             [60000/60000]       0.6944              81.9000             0.6572              81             
82             [60000/60000]       0.6890              81.8400             0.6554              82             
83             [60000/60000]       0.6871              81.9600             0.6505              83             
84             [60000/60000]       0.6823              82.0600             0.6485              84             
85             [60000/60000]       0.6802              82.0600             0.6440              85             
86             [60000/60000]       0.6758              82.2300             0.6419              86             
87             [60000/60000]       0.6736              82.0500             0.6377              87             
88             [60000/60000]       0.6697              82.4200             0.6358              88             
89             [60000/60000]       0.6673              82.1200             0.6319              89             
90             [60000/60000]       0.6641              82.6300             0.6301              90             
91             [60000/60000]       0.6614              82.2500             0.6262              91             
92             [60000/60000]       0.6585              82.9000             0.6243              92             
93             [60000/60000]       0.6556              82.2800             0.6203              93             
