Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3713              0
1              [60000/60000]       2.3709              10.7400             2.2853              1              
2              [60000/60000]       2.2894              24.7400             2.2076              2              
3              [60000/60000]       2.2116              25.5200             2.1241              3              
4              [60000/60000]       2.1316              35.6400             2.0490              4              
5              [60000/60000]       2.0565              39.3000             1.9790              5              
6              [60000/60000]       1.9898              42.4900             1.9114              6              
7              [60000/60000]       1.9216              49.4100             1.8492              7              
8              [60000/60000]       1.8628              50.6600             1.7882              8              
9              [60000/60000]       1.8008              57.1700             1.7327              9              
10             [60000/60000]       1.7488              57.8200             1.6780              10             
11             [60000/60000]       1.6926              62.6600             1.6281              11             
12             [60000/60000]       1.6463              63.2100             1.5793              12             
13             [60000/60000]       1.5957              66.6200             1.5340              13             
14             [60000/60000]       1.5540              66.4100             1.4909              14             
15             [60000/60000]       1.5088              69.3500             1.4493              15             
16             [60000/60000]       1.4709              69.1500             1.4118              16             
17             [60000/60000]       1.4310              71.4100             1.3734              17             
18             [60000/60000]       1.3963              70.9000             1.3410              18             
19             [60000/60000]       1.3613              72.7700             1.3055              19             
20             [60000/60000]       1.3295              72.5900             1.2774              20             
21             [60000/60000]       1.2988              74.1400             1.2448              21             
22             [60000/60000]       1.2698              73.6500             1.2202              22             
23             [60000/60000]       1.2425              75.2800             1.1908              23             
24             [60000/60000]       1.2165              74.4200             1.1691              24             
25             [60000/60000]       1.1923              76.0400             1.1434              25             
26             [60000/60000]       1.1696              74.6600             1.1247              26             
27             [60000/60000]       1.1486              76.3300             1.1036              27             
28             [60000/60000]       1.1303              74.3800             1.0889              28             
29             [60000/60000]       1.1133              75.6900             1.0739              29             
30             [60000/60000]       1.1011              73.6000             1.0629              30             
31             [60000/60000]       1.0878              75.0000             1.0496              31             
32             [60000/60000]       1.0770              73.2900             1.0388              32             
33             [60000/60000]       1.0641              74.9200             1.0256              33             
34             [60000/60000]       1.0533              73.3700             1.0146              34             
35             [60000/60000]       1.0402              75.1100             1.0024              35             
36             [60000/60000]       1.0303              73.5300             0.9916              36             
37             [60000/60000]       1.0175              75.3100             0.9799              37             
38             [60000/60000]       1.0080              73.7600             0.9699              38             
39             [60000/60000]       0.9960              75.6900             0.9580              39             
40             [60000/60000]       0.9863              74.0600             0.9489              40             
41             [60000/60000]       0.9752              76.0600             0.9369              41             
42             [60000/60000]       0.9655              74.3800             0.9285              42             
43             [60000/60000]       0.9551              76.4300             0.9166              43             
44             [60000/60000]       0.9454              74.7400             0.9088              44             
45             [60000/60000]       0.9356              76.8600             0.8974              45             
46             [60000/60000]       0.9263              75.0700             0.8899              46             
47             [60000/60000]       0.9169              77.3100             0.8791              47             
48             [60000/60000]       0.9082              75.5100             0.8719              48             
49             [60000/60000]       0.8991              77.7500             0.8617              49             
50             [60000/60000]       0.8909              75.9700             0.8548              50             
51             [60000/60000]       0.8821              78.0700             0.8453              51             
52             [60000/60000]       0.8745              76.4300             0.8385              52             
53             [60000/60000]       0.8660              78.4900             0.8296              53             
54             [60000/60000]       0.8590              76.9300             0.8230              54             
55             [60000/60000]       0.8506              78.8700             0.8148              55             
56             [60000/60000]       0.8443              77.3700             0.8083              56             
57             [60000/60000]       0.8360              79.2200             0.8008              57             
58             [60000/60000]       0.8303              77.6900             0.7943              58             
59             [60000/60000]       0.8222              79.4600             0.7874              59             
60             [60000/60000]       0.8170              78.0700             0.7810              60             
61             [60000/60000]       0.8089              79.5900             0.7747              61             
62             [60000/60000]       0.8044              78.4200             0.7683              62             
63             [60000/60000]       0.7964              79.8100             0.7627              63             
64             [60000/60000]       0.7925              78.6300             0.7563              64             
65             [60000/60000]       0.7844              79.9800             0.7515              65             
66             [60000/60000]       0.7813              78.8100             0.7450              66             
67             [60000/60000]       0.7732              80.2700             0.7413              67             
68             [60000/60000]       0.7712              78.8300             0.7349              68             
69             [60000/60000]       0.7630              80.3900             0.7326              69             
70             [60000/60000]       0.7626              78.8600             0.7262              70             
71             [60000/60000]       0.7544              80.5000             0.7248              71             
72             [60000/60000]       0.7549              79.0100             0.7181              72             
73             [60000/60000]       0.7463              80.7000             0.7164              73             
74             [60000/60000]       0.7465              79.1800             0.7095              74             
75             [60000/60000]       0.7377              80.7700             0.7077              75             
76             [60000/60000]       0.7378              79.3700             0.7008              76             
77             [60000/60000]       0.7290              80.9000             0.6991              77             
78             [60000/60000]       0.7291              79.6800             0.6922              78             
79             [60000/60000]       0.7204              81.0600             0.6905              79             
80             [60000/60000]       0.7205              79.8200             0.6838              80             
81             [60000/60000]       0.7120              81.2500             0.6822              81             
82             [60000/60000]       0.7122              80.0100             0.6757              82             
83             [60000/60000]       0.7039              81.4500             0.6742              83             
84             [60000/60000]       0.7042              80.2900             0.6678              84             
85             [60000/60000]       0.6960              81.6300             0.6665              85             
86             [60000/60000]       0.6964              80.5200             0.6603              86             
87             [60000/60000]       0.6884              81.7800             0.6591              87             
88             [60000/60000]       0.6889              80.7500             0.6530              88             
89             [60000/60000]       0.6811              81.9200             0.6519              89             
90             [60000/60000]       0.6817              81.0000             0.6461              90             
91             [60000/60000]       0.6741              82.0500             0.6451              91             
92             [60000/60000]       0.6749              81.1400             0.6394              92             
93             [60000/60000]       0.6674              82.2000             0.6385              93             
94             [60000/60000]       0.6682              81.2700             0.6331              94             
95             [60000/60000]       0.6609              82.3400             0.6322              95             
96             [60000/60000]       0.6619              81.4400             0.6270              96             
97             [60000/60000]       0.6548              82.5100             0.6262              97             
