Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [60000/60000]       2.3534              15.8200             2.2435              1              
2              [60000/60000]       2.2415              25.3100             2.1700              2              
3              [60000/60000]       2.1646              32.0600             2.0853              3              
4              [60000/60000]       2.0896              45.5000             2.0149              4              
5              [60000/60000]       2.0141              44.4200             1.9399              5              
6              [60000/60000]       1.9485              56.9200             1.8777              6              
7              [60000/60000]       1.8803              53.1700             1.8096              7              
8              [60000/60000]       1.8219              63.0600             1.7551              8              
9              [60000/60000]       1.7606              59.2900             1.6934              9              
10             [60000/60000]       1.7088              66.5700             1.6464              10             
11             [60000/60000]       1.6543              63.2100             1.5901              11             
12             [60000/60000]       1.6080              68.5900             1.5505              12             
13             [60000/60000]       1.5603              65.6900             1.4986              13             
14             [60000/60000]       1.5186              69.8000             1.4667              14             
15             [60000/60000]       1.4780              67.6900             1.4183              15             
16             [60000/60000]       1.4400              70.5700             1.3937              16             
17             [60000/60000]       1.4062              69.1500             1.3481              17             
18             [60000/60000]       1.3712              71.1700             1.3290              18             
19             [60000/60000]       1.3426              70.4600             1.2864              19             
20             [60000/60000]       1.3106              72.0300             1.2708              20             
21             [60000/60000]       1.2854              71.3900             1.2318              21             
22             [60000/60000]       1.2568              72.7300             1.2186              22             
23             [60000/60000]       1.2342              72.3100             1.1835              23             
24             [60000/60000]       1.2091              73.3900             1.1720              24             
25             [60000/60000]       1.1886              73.0600             1.1402              25             
26             [60000/60000]       1.1663              73.9500             1.1300              26             
27             [60000/60000]       1.1474              73.7000             1.1004              27             
28             [60000/60000]       1.1269              74.3300             1.0914              28             
29             [60000/60000]       1.1095              74.5200             1.0635              29             
30             [60000/60000]       1.0901              74.9100             1.0555              30             
31             [60000/60000]       1.0743              75.2700             1.0293              31             
32             [60000/60000]       1.0560              75.6100             1.0222              32             
33             [60000/60000]       1.0417              75.9300             0.9978              33             
34             [60000/60000]       1.0245              76.2700             0.9915              34             
35             [60000/60000]       1.0116              76.5500             0.9688              35             
36             [60000/60000]       0.9954              76.7800             0.9630              36             
37             [60000/60000]       0.9837              77.1200             0.9420              37             
38             [60000/60000]       0.9685              77.3100             0.9367              38             
39             [60000/60000]       0.9579              77.5900             0.9174              39             
40             [60000/60000]       0.9437              77.8100             0.9124              40             
41             [60000/60000]       0.9341              78.1300             0.8946              41             
42             [60000/60000]       0.9208              78.1900             0.8898              42             
43             [60000/60000]       0.9119              78.6900             0.8734              43             
44             [60000/60000]       0.8995              78.5600             0.8688              44             
45             [60000/60000]       0.8913              79.1200             0.8538              45             
46             [60000/60000]       0.8798              79.0800             0.8492              46             
47             [60000/60000]       0.8721              79.4400             0.8356              47             
48             [60000/60000]       0.8614              79.4900             0.8310              48             
49             [60000/60000]       0.8542              79.6500             0.8186              49             
50             [60000/60000]       0.8443              79.8200             0.8140              50             
51             [60000/60000]       0.8374              80.0000             0.8028              51             
52             [60000/60000]       0.8283              80.0800             0.7981              52             
53             [60000/60000]       0.8218              80.4200             0.7882              53             
54             [60000/60000]       0.8135              80.3600             0.7833              54             
55             [60000/60000]       0.8072              80.6300             0.7746              55             
56             [60000/60000]       0.7998              80.7000             0.7694              56             
57             [60000/60000]       0.7936              80.7600             0.7621              57             
58             [60000/60000]       0.7870              81.0600             0.7565              58             
59             [60000/60000]       0.7809              80.8300             0.7502              59             
60             [60000/60000]       0.7750              81.2300             0.7444              60             
61             [60000/60000]       0.7690              81.0200             0.7389              61             
62             [60000/60000]       0.7635              81.4200             0.7328              62             
63             [60000/60000]       0.7576              81.2700             0.7280              63             
64             [60000/60000]       0.7525              81.5500             0.7218              64             
65             [60000/60000]       0.7466              81.4200             0.7175              65             
66             [60000/60000]       0.7419              81.7900             0.7113              66             
67             [60000/60000]       0.7361              81.5600             0.7073              67             
68             [60000/60000]       0.7317              82.0500             0.7012              68             
69             [60000/60000]       0.7260              81.7300             0.6975              69             
70             [60000/60000]       0.7219              82.1700             0.6916              70             
71             [60000/60000]       0.7163              81.8300             0.6881              71             
72             [60000/60000]       0.7124              82.4000             0.6823              72             
73             [60000/60000]       0.7069              82.0000             0.6790              73             
74             [60000/60000]       0.7034              82.5200             0.6735              74             
75             [60000/60000]       0.6980              82.1600             0.6704              75             
76             [60000/60000]       0.6947              82.7100             0.6650              76             
77             [60000/60000]       0.6894              82.3000             0.6620              77             
78             [60000/60000]       0.6864              82.9900             0.6569              78             
79             [60000/60000]       0.6812              82.4600             0.6541              79             
80             [60000/60000]       0.6784              83.1000             0.6492              80             
81             [60000/60000]       0.6733              82.6700             0.6465              81             
82             [60000/60000]       0.6708              83.3000             0.6417              82             
83             [60000/60000]       0.6657              82.7500             0.6392              83             
84             [60000/60000]       0.6634              83.3900             0.6346              84             
85             [60000/60000]       0.6584              82.8400             0.6322              85             
86             [60000/60000]       0.6564              83.4900             0.6277              86             
87             [60000/60000]       0.6514              82.9700             0.6256              87             
88             [60000/60000]       0.6497              83.5100             0.6211              88             
89             [60000/60000]       0.6447              83.1200             0.6192              89             
90             [60000/60000]       0.6432              83.5500             0.6147              90             
91             [60000/60000]       0.6382              83.1900             0.6130              91             
92             [60000/60000]       0.6368              83.6600             0.6085              92             
93             [60000/60000]       0.6320              83.3400             0.6070              93             
94             [60000/60000]       0.6307              83.7300             0.6025              94             
95             [60000/60000]       0.6259              83.5300             0.6011              95             
96             [60000/60000]       0.6246              83.8100             0.5967              96             
97             [60000/60000]       0.6200              83.5900             0.5954              97             
98             [60000/60000]       0.6188              83.9000             0.5910              98             
99             [60000/60000]       0.6143              83.7100             0.5898              99             
100            [60000/60000]       0.6130              83.9700             0.5855              100            
101            [60000/60000]       0.6088              83.7700             0.5844              101            
102            [60000/60000]       0.6075              84.0500             0.5802              102            
103            [60000/60000]       0.6034              83.9200             0.5792              103            
104            [60000/60000]       0.6021              84.1300             0.5750              104            
105            [60000/60000]       0.5982              83.9800             0.5742              105            
106            [60000/60000]       0.5969              84.2100             0.5701              106            
107            [60000/60000]       0.5933              84.0400             0.5694              107            
108            [60000/60000]       0.5920              84.3300             0.5653              108            
109            [60000/60000]       0.5885              84.1100             0.5649              109            
110            [60000/60000]       0.5872              84.3900             0.5607              110            
111            [60000/60000]       0.5840              84.1800             0.5606              111            
112            [60000/60000]       0.5827              84.5000             0.5564              112            
113            [60000/60000]       0.5797              84.3500             0.5565              113            
114            [60000/60000]       0.5783              84.5600             0.5523              114            
115            [60000/60000]       0.5758              84.4300             0.5529              115            
116            [60000/60000]       0.5743              84.5600             0.5488              116            
117            [60000/60000]       0.5726              84.5500             0.5501              117            
118            [60000/60000]       0.5711              84.6000             0.5462              118            
119            [60000/60000]       0.5706              84.7000             0.5478              119            
120            [60000/60000]       0.5684              84.5000             0.5438              120            
121            [60000/60000]       0.5685              84.8100             0.5450              121            
122            [60000/60000]       0.5654              84.5600             0.5408              122            
123            [60000/60000]       0.5655              84.9200             0.5416              123            
124            [60000/60000]       0.5620              84.6400             0.5374              124            
125            [60000/60000]       0.5621              84.9900             0.5381              125            
126            [60000/60000]       0.5584              84.7400             0.5338              126            
127            [60000/60000]       0.5585              85.0600             0.5344              127            
128            [60000/60000]       0.5547              84.8200             0.5302              128            
129            [60000/60000]       0.5548              85.1200             0.5309              129            
130            [60000/60000]       0.5511              84.8900             0.5267              130            
131            [60000/60000]       0.5511              85.1300             0.5274              131            
132            [60000/60000]       0.5476              84.9300             0.5234              132            
133            [60000/60000]       0.5476              85.1900             0.5240              133            
134            [60000/60000]       0.5442              85.0000             0.5201              134            
135            [60000/60000]       0.5442              85.2500             0.5208              135            
136            [60000/60000]       0.5409              85.0300             0.5170              136            
137            [60000/60000]       0.5409              85.3000             0.5177              137            
138            [60000/60000]       0.5378              85.0900             0.5141              138            
139            [60000/60000]       0.5378              85.4000             0.5148              139            
140            [60000/60000]       0.5349              85.0800             0.5113              140            
141            [60000/60000]       0.5348              85.4400             0.5120              141            
142            [60000/60000]       0.5321              85.1000             0.5086              142            
143            [60000/60000]       0.5319              85.4600             0.5093              143            
144            [60000/60000]       0.5294              85.1400             0.5060              144            
145            [60000/60000]       0.5292              85.4800             0.5068              145            
146            [60000/60000]       0.5268              85.1700             0.5036              146            
147            [60000/60000]       0.5265              85.4600             0.5043              147            
148            [60000/60000]       0.5243              85.2000             0.5012              148            
149            [60000/60000]       0.5240              85.4900             0.5020              149            
150            [60000/60000]       0.5219              85.2500             0.4989              150            
151            [60000/60000]       0.5215              85.5500             0.4997              151            
152            [60000/60000]       0.5195              85.2800             0.4967              152            
153            [60000/60000]       0.5192              85.6100             0.4975              153            
154            [60000/60000]       0.5173              85.3300             0.4945              154            
155            [60000/60000]       0.5169              85.6100             0.4954              155            
156            [60000/60000]       0.5151              85.3100             0.4924              156            
157            [60000/60000]       0.5147              85.6300             0.4933              157            
158            [60000/60000]       0.5129              85.3100             0.4904              158            
159            [60000/60000]       0.5125              85.6700             0.4914              159            
160            [60000/60000]       0.5109              85.3500             0.4884              160            
161            [60000/60000]       0.5105              85.6800             0.4895              161            
162            [60000/60000]       0.5089              85.4300             0.4865              162            
163            [60000/60000]       0.5085              85.7000             0.4876              163            
164            [60000/60000]       0.5069              85.5300             0.4846              164            
