Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4105              0
1              [60000/60000]       2.4128              19.2500             2.2504              1              
2              [60000/60000]       2.2559              33.7400             2.1618              2              
3              [60000/60000]       2.1670              43.0400             2.0783              3              
4              [60000/60000]       2.0870              51.8400             2.0000              4              
5              [60000/60000]       2.0088              54.0300             1.9253              5              
6              [60000/60000]       1.9372              59.4700             1.8556              6              
7              [60000/60000]       1.8674              61.0000             1.7894              7              
8              [60000/60000]       1.8038              63.6800             1.7278              8              
9              [60000/60000]       1.7422              64.7200             1.6698              9              
10             [60000/60000]       1.6862              66.0600             1.6160              10             
11             [60000/60000]       1.6327              67.2400             1.5658              11             
12             [60000/60000]       1.5838              67.8500             1.5194              12             
13             [60000/60000]       1.5383              68.6600             1.4764              13             
14             [60000/60000]       1.4955              69.0600             1.4362              14             
15             [60000/60000]       1.4569              70.2000             1.3984              15             
16             [60000/60000]       1.4185              70.0500             1.3625              16             
17             [60000/60000]       1.3847              71.4700             1.3292              17             
18             [60000/60000]       1.3502              71.0200             1.2969              18             
19             [60000/60000]       1.3201              72.6000             1.2678              19             
20             [60000/60000]       1.2896              71.8600             1.2388              20             
21             [60000/60000]       1.2627              73.7800             1.2132              21             
22             [60000/60000]       1.2358              72.4800             1.1875              22             
23             [60000/60000]       1.2118              74.6100             1.1644              23             
24             [60000/60000]       1.1878              73.1000             1.1419              24             
25             [60000/60000]       1.1665              75.3500             1.1203              25             
26             [60000/60000]       1.1447              73.7200             1.1009              26             
27             [60000/60000]       1.1256              76.1300             1.0803              27             
28             [60000/60000]       1.1054              74.4100             1.0635              28             
29             [60000/60000]       1.0882              76.9400             1.0438              29             
30             [60000/60000]       1.0695              75.1000             1.0291              30             
31             [60000/60000]       1.0539              77.3000             1.0101              31             
32             [60000/60000]       1.0364              75.8800             0.9975              32             
33             [60000/60000]       1.0224              77.8500             0.9791              33             
34             [60000/60000]       1.0059              76.4000             0.9685              34             
35             [60000/60000]       0.9934              78.2700             0.9506              35             
36             [60000/60000]       0.9778              76.7900             0.9420              36             
37             [60000/60000]       0.9669              78.7100             0.9243              37             
38             [60000/60000]       0.9519              77.3200             0.9181              38             
39             [60000/60000]       0.9429              78.9500             0.9004              39             
40             [60000/60000]       0.9284              77.5500             0.8968              40             
41             [60000/60000]       0.9216              79.3200             0.8790              41             
42             [60000/60000]       0.9074              77.9000             0.8776              42             
43             [60000/60000]       0.9023              79.4500             0.8595              43             
44             [60000/60000]       0.8882              78.0400             0.8595              44             
45             [60000/60000]       0.8840              79.5800             0.8411              45             
46             [60000/60000]       0.8703              78.3600             0.8421              46             
47             [60000/60000]       0.8666              79.7400             0.8239              47             
48             [60000/60000]       0.8533              78.7300             0.8255              48             
49             [60000/60000]       0.8499              79.8700             0.8076              49             
50             [60000/60000]       0.8374              79.2100             0.8096              50             
51             [60000/60000]       0.8340              80.0100             0.7922              51             
52             [60000/60000]       0.8222              79.4900             0.7945              52             
53             [60000/60000]       0.8189              80.3100             0.7775              53             
54             [60000/60000]       0.8077              79.7500             0.7800              54             
55             [60000/60000]       0.8045              80.4600             0.7636              55             
56             [60000/60000]       0.7939              80.0100             0.7663              56             
57             [60000/60000]       0.7908              80.6700             0.7502              57             
58             [60000/60000]       0.7807              80.3500             0.7531              58             
59             [60000/60000]       0.7777              80.9400             0.7375              59             
60             [60000/60000]       0.7681              80.7200             0.7405              60             
61             [60000/60000]       0.7651              81.2100             0.7254              61             
