Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [60000/60000]       2.3529              17.4400             2.2630              1              
2              [60000/60000]       2.2635              22.6700             2.1793              2              
3              [60000/60000]       2.1775              33.8100             2.1048              3              
4              [60000/60000]       2.1098              42.7800             2.0297              4              
5              [60000/60000]       2.0328              41.5000             1.9605              5              
6              [60000/60000]       1.9703              54.3700             1.8972              6              
7              [60000/60000]       1.9039              48.7800             1.8330              7              
8              [60000/60000]       1.8471              61.5400             1.7758              8              
9              [60000/60000]       1.7858              55.1000             1.7172              9              
10             [60000/60000]       1.7349              66.3800             1.6663              10             
11             [60000/60000]       1.6790              60.2000             1.6130              11             
12             [60000/60000]       1.6336              69.5800             1.5680              12             
13             [60000/60000]       1.5830              64.4300             1.5193              13             
14             [60000/60000]       1.5426              71.7100             1.4799              14             
15             [60000/60000]       1.4969              67.7700             1.4353              15             
16             [60000/60000]       1.4608              73.1100             1.4015              16             
17             [60000/60000]       1.4199              69.9700             1.3601              17             
18             [60000/60000]       1.3874              73.6000             1.3323              18             
19             [60000/60000]       1.3519              71.6600             1.2932              19             
20             [60000/60000]       1.3221              73.8700             1.2729              20             
21             [60000/60000]       1.2935              72.0400             1.2354              21             
22             [60000/60000]       1.2658              73.2000             1.2263              22             
23             [60000/60000]       1.2474              71.3500             1.1902              23             
24             [60000/60000]       1.2217              72.7300             1.1919              24             
25             [60000/60000]       1.2136              70.8600             1.1533              25             
26             [60000/60000]       1.1856              72.9900             1.1527              26             
27             [60000/60000]       1.1752              71.7600             1.1132              27             
28             [60000/60000]       1.1461              73.8700             1.1106              28             
29             [60000/60000]       1.1338              73.0400             1.0741              29             
30             [60000/60000]       1.1075              74.4000             1.0714              30             
31             [60000/60000]       1.0955              74.0400             1.0386              31             
32             [60000/60000]       1.0722              74.7200             1.0356              32             
33             [60000/60000]       1.0604              74.9700             1.0070              33             
34             [60000/60000]       1.0406              75.0700             1.0035              34             
35             [60000/60000]       1.0291              75.4800             0.9789              35             
36             [60000/60000]       1.0124              75.5200             0.9747              36             
37             [60000/60000]       1.0009              76.0700             0.9538              37             
38             [60000/60000]       0.9872              75.8600             0.9488              38             
39             [60000/60000]       0.9755              76.4500             0.9327              39             
40             [60000/60000]       0.9658              75.7500             0.9264              40             
41             [60000/60000]       0.9537              76.4400             0.9155              41             
42             [60000/60000]       0.9484              75.8100             0.9070              42             
43             [60000/60000]       0.9347              76.6400             0.8985              43             
44             [60000/60000]       0.9313              75.9600             0.8885              44             
45             [60000/60000]       0.9165              77.0500             0.8805              45             
46             [60000/60000]       0.9132              76.2600             0.8707              46             
47             [60000/60000]       0.8989              77.5000             0.8630              47             
48             [60000/60000]       0.8957              76.6500             0.8538              48             
49             [60000/60000]       0.8822              77.9100             0.8462              49             
50             [60000/60000]       0.8789              77.0900             0.8379              50             
51             [60000/60000]       0.8662              78.3400             0.8301              51             
52             [60000/60000]       0.8629              77.4500             0.8227              52             
53             [60000/60000]       0.8510              78.8000             0.8147              53             
54             [60000/60000]       0.8476              77.8000             0.8083              54             
55             [60000/60000]       0.8365              79.2400             0.8001              55             
56             [60000/60000]       0.8331              78.2600             0.7946              56             
57             [60000/60000]       0.8227              79.6100             0.7862              57             
58             [60000/60000]       0.8192              78.5200             0.7816              58             
59             [60000/60000]       0.8096              79.9100             0.7729              59             
60             [60000/60000]       0.8059              78.7800             0.7692              60             
61             [60000/60000]       0.7971              80.2200             0.7602              61             
62             [60000/60000]       0.7933              79.0700             0.7574              62             
63             [60000/60000]       0.7852              80.4900             0.7482              63             
64             [60000/60000]       0.7812              79.3800             0.7462              64             
65             [60000/60000]       0.7739              80.7600             0.7368              65             
66             [60000/60000]       0.7697              79.6400             0.7355              66             
67             [60000/60000]       0.7631              81.0900             0.7258              67             
68             [60000/60000]       0.7588              79.9800             0.7253              68             
69             [60000/60000]       0.7528              81.2800             0.7154              69             
70             [60000/60000]       0.7483              80.2400             0.7155              70             
71             [60000/60000]       0.7429              81.4800             0.7055              71             
72             [60000/60000]       0.7383              80.4900             0.7061              72             
73             [60000/60000]       0.7334              81.6800             0.6960              73             
74             [60000/60000]       0.7287              80.7700             0.6971              74             
75             [60000/60000]       0.7243              81.8900             0.6869              75             
76             [60000/60000]       0.7195              80.9700             0.6885              76             
77             [60000/60000]       0.7155              82.1200             0.6782              77             
78             [60000/60000]       0.7106              81.1500             0.6801              78             
79             [60000/60000]       0.7071              82.2100             0.6698              79             
80             [60000/60000]       0.7022              81.3600             0.6721              80             
81             [60000/60000]       0.6989              82.3400             0.6618              81             
82             [60000/60000]       0.6940              81.5400             0.6644              82             
83             [60000/60000]       0.6911              82.5200             0.6542              83             
84             [60000/60000]       0.6862              81.6900             0.6570              84             
85             [60000/60000]       0.6836              82.7100             0.6468              85             
86             [60000/60000]       0.6787              81.8400             0.6499              86             
87             [60000/60000]       0.6764              82.7900             0.6397              87             
88             [60000/60000]       0.6714              81.9700             0.6430              88             
89             [60000/60000]       0.6694              83.0400             0.6330              89             
90             [60000/60000]       0.6645              82.1900             0.6364              90             
91             [60000/60000]       0.6627              83.2500             0.6265              91             
92             [60000/60000]       0.6578              82.3300             0.6301              92             
93             [60000/60000]       0.6563              83.3800             0.6202              93             
94             [60000/60000]       0.6514              82.4100             0.6241              94             
95             [60000/60000]       0.6501              83.6000             0.6143              95             
96             [60000/60000]       0.6453              82.4700             0.6182              96             
97             [60000/60000]       0.6441              83.7900             0.6085              97             
98             [60000/60000]       0.6394              82.6300             0.6127              98             
99             [60000/60000]       0.6384              83.9400             0.6030              99             
100            [60000/60000]       0.6337              82.8000             0.6073              100            
101            [60000/60000]       0.6329              84.0500             0.5977              101            
102            [60000/60000]       0.6282              82.9400             0.6021              102            
103            [60000/60000]       0.6275              84.1300             0.5927              103            
104            [60000/60000]       0.6230              83.1000             0.5972              104            
105            [60000/60000]       0.6224              84.2000             0.5878              105            
106            [60000/60000]       0.6180              83.1800             0.5924              106            
107            [60000/60000]       0.6175              84.2400             0.5831              107            
108            [60000/60000]       0.6131              83.3500             0.5878              108            
109            [60000/60000]       0.6127              84.3000             0.5785              109            
110            [60000/60000]       0.6084              83.3900             0.5834              110            
111            [60000/60000]       0.6081              84.3900             0.5742              111            
112            [60000/60000]       0.6039              83.4700             0.5791              112            
113            [60000/60000]       0.6037              84.4500             0.5700              113            
114            [60000/60000]       0.5996              83.5800             0.5750              114            
115            [60000/60000]       0.5994              84.4900             0.5659              115            
116            [60000/60000]       0.5954              83.6400             0.5711              116            
117            [60000/60000]       0.5953              84.5200             0.5620              117            
118            [60000/60000]       0.5913              83.7200             0.5673              118            
119            [60000/60000]       0.5913              84.6200             0.5582              119            
120            [60000/60000]       0.5874              83.7200             0.5636              120            
121            [60000/60000]       0.5874              84.6900             0.5546              121            
122            [60000/60000]       0.5837              83.8200             0.5601              122            
123            [60000/60000]       0.5837              84.8000             0.5511              123            
124            [60000/60000]       0.5800              83.8600             0.5567              124            
125            [60000/60000]       0.5801              84.8400             0.5477              125            
126            [60000/60000]       0.5765              83.9600             0.5534              126            
127            [60000/60000]       0.5767              84.8700             0.5444              127            
128            [60000/60000]       0.5731              84.0300             0.5502              128            
129            [60000/60000]       0.5733              84.9400             0.5412              129            
130            [60000/60000]       0.5698              84.0600             0.5472              130            
131            [60000/60000]       0.5700              84.9800             0.5381              131            
132            [60000/60000]       0.5666              84.1800             0.5442              132            
133            [60000/60000]       0.5668              85.0800             0.5351              133            
134            [60000/60000]       0.5635              84.2400             0.5413              134            
135            [60000/60000]       0.5638              85.1800             0.5322              135            
136            [60000/60000]       0.5605              84.3000             0.5385              136            
137            [60000/60000]       0.5607              85.2100             0.5294              137            
138            [60000/60000]       0.5576              84.4000             0.5357              138            
139            [60000/60000]       0.5578              85.2600             0.5266              139            
140            [60000/60000]       0.5548              84.5100             0.5331              140            
141            [60000/60000]       0.5549              85.2800             0.5239              141            
142            [60000/60000]       0.5520              84.5400             0.5305              142            
143            [60000/60000]       0.5521              85.3000             0.5213              143            
144            [60000/60000]       0.5493              84.6200             0.5279              144            
145            [60000/60000]       0.5494              85.3200             0.5188              145            
146            [60000/60000]       0.5466              84.6900             0.5254              146            
147            [60000/60000]       0.5467              85.3400             0.5163              147            
148            [60000/60000]       0.5441              84.7200             0.5230              148            
149            [60000/60000]       0.5441              85.4200             0.5138              149            
150            [60000/60000]       0.5416              84.7700             0.5207              150            
151            [60000/60000]       0.5416              85.4300             0.5115              151            
152            [60000/60000]       0.5391              84.8400             0.5184              152            
153            [60000/60000]       0.5391              85.4900             0.5092              153            
154            [60000/60000]       0.5367              84.9000             0.5161              154            
155            [60000/60000]       0.5367              85.5500             0.5070              155            
156            [60000/60000]       0.5344              84.9000             0.5140              156            
157            [60000/60000]       0.5344              85.5600             0.5048              157            
158            [60000/60000]       0.5322              85.0000             0.5119              158            
159            [60000/60000]       0.5321              85.6300             0.5027              159            
160            [60000/60000]       0.5300              85.0200             0.5099              160            
161            [60000/60000]       0.5299              85.6500             0.5006              161            
162            [60000/60000]       0.5280              85.0400             0.5079              162            
163            [60000/60000]       0.5277              85.6800             0.4987              163            
164            [60000/60000]       0.5262              85.1300             0.5062              164            
165            [60000/60000]       0.5257              85.6500             0.4972              165            
166            [60000/60000]       0.5249              85.1400             0.5047              166            
167            [60000/60000]       0.5239              85.6600             0.4960              167            
168            [60000/60000]       0.5238              85.1500             0.5030              168            
169            [60000/60000]       0.5221              85.7200             0.4944              169            
170            [60000/60000]       0.5224              85.2100             0.5012              170            
171            [60000/60000]       0.5201              85.7900             0.4926              171            
172            [60000/60000]       0.5206              85.2000             0.4993              172            
173            [60000/60000]       0.5181              85.7900             0.4908              173            
174            [60000/60000]       0.5186              85.3000             0.4974              174            
175            [60000/60000]       0.5161              85.8300             0.4889              175            
176            [60000/60000]       0.5167              85.2700             0.4956              176            
177            [60000/60000]       0.5142              85.9100             0.4871              177            
178            [60000/60000]       0.5148              85.2500             0.4939              178            
179            [60000/60000]       0.5124              85.9500             0.4854              179            
180            [60000/60000]       0.5130              85.3400             0.4923              180            
181            [60000/60000]       0.5107              85.9800             0.4837              181            
182            [60000/60000]       0.5112              85.3700             0.4908              182            
183            [60000/60000]       0.5090              86.0400             0.4821              183            
184            [60000/60000]       0.5095              85.3800             0.4894              184            
185            [60000/60000]       0.5075              86.0700             0.4806              185            
186            [60000/60000]       0.5078              85.3600             0.4880              186            
187            [60000/60000]       0.5060              86.0700             0.4791              187            
188            [60000/60000]       0.5063              85.3800             0.4867              188            
189            [60000/60000]       0.5046              86.0500             0.4777              189            
190            [60000/60000]       0.5048              85.4300             0.4855              190            
191            [60000/60000]       0.5032              86.0800             0.4764              191            
192            [60000/60000]       0.5033              85.4200             0.4843              192            
193            [60000/60000]       0.5019              86.1100             0.4751              193            
194            [60000/60000]       0.5019              85.4100             0.4831              194            
195            [60000/60000]       0.5006              86.1600             0.4738              195            
196            [60000/60000]       0.5005              85.5000             0.4820              196            
197            [60000/60000]       0.4993              86.2000             0.4726              197            
198            [60000/60000]       0.4991              85.5100             0.4809              198            
199            [60000/60000]       0.4981              86.2700             0.4713              199            
200            [60000/60000]       0.4978              85.5400             0.4798              200            
201            [60000/60000]       0.4969              86.2800             0.4702              201            
202            [60000/60000]       0.4965              85.5500             0.4787              202            
203            [60000/60000]       0.4957              86.2900             0.4690              203            
204            [60000/60000]       0.4953              85.5700             0.4777              204            
205            [60000/60000]       0.4945              86.3100             0.4678              205            
206            [60000/60000]       0.4940              85.5800             0.4766              206            
207            [60000/60000]       0.4934              86.3300             0.4667              207            
208            [60000/60000]       0.4928              85.5900             0.4756              208            
209            [60000/60000]       0.4922              86.3700             0.4656              209            
210            [60000/60000]       0.4916              85.6300             0.4746              210            
211            [60000/60000]       0.4911              86.3900             0.4645              211            
212            [60000/60000]       0.4905              85.6400             0.4736              212            
213            [60000/60000]       0.4900              86.4000             0.4635              213            
214            [60000/60000]       0.4893              85.6500             0.4726              214            
215            [60000/60000]       0.4889              86.4300             0.4625              215            
216            [60000/60000]       0.4882              85.6600             0.4716              216            
217            [60000/60000]       0.4878              86.4500             0.4615              217            
218            [60000/60000]       0.4872              85.6900             0.4707              218            
219            [60000/60000]       0.4867              86.4700             0.4605              219            
220            [60000/60000]       0.4862              85.7400             0.4697              220            
221            [60000/60000]       0.4857              86.4700             0.4595              221            
222            [60000/60000]       0.4852              85.7600             0.4688              222            
223            [60000/60000]       0.4846              86.4800             0.4586              223            
224            [60000/60000]       0.4842              85.7700             0.4679              224            
225            [60000/60000]       0.4836              86.5400             0.4577              225            
226            [60000/60000]       0.4833              85.8300             0.4670              226            
227            [60000/60000]       0.4826              86.5400             0.4569              227            
228            [60000/60000]       0.4824              85.8200             0.4662              228            
229            [60000/60000]       0.4817              86.5500             0.4560              229            
230            [60000/60000]       0.4815              85.8300             0.4653              230            
231            [60000/60000]       0.4807              86.5600             0.4552              231            
232            [60000/60000]       0.4807              85.8100             0.4645              232            
233            [60000/60000]       0.4798              86.5600             0.4543              233            
234            [60000/60000]       0.4798              85.8500             0.4636              234            
235            [60000/60000]       0.4788              86.5600             0.4535              235            
236            [60000/60000]       0.4790              85.9000             0.4628              236            
237            [60000/60000]       0.4779              86.5600             0.4527              237            
238            [60000/60000]       0.4781              85.9000             0.4620              238            
239            [60000/60000]       0.4770              86.5600             0.4520              239            
240            [60000/60000]       0.4773              85.9300             0.4613              240            
241            [60000/60000]       0.4762              86.5600             0.4512              241            
242            [60000/60000]       0.4765              85.9400             0.4605              242            
243            [60000/60000]       0.4753              86.5800             0.4504              243            
244            [60000/60000]       0.4757              85.9800             0.4598              244            
245            [60000/60000]       0.4745              86.5900             0.4497              245            
246            [60000/60000]       0.4749              86.0200             0.4591              246            
247            [60000/60000]       0.4738              86.5900             0.4490              247            
248            [60000/60000]       0.4741              86.0400             0.4584              248            
249            [60000/60000]       0.4730              86.5800             0.4483              249            
250            [60000/60000]       0.4734              86.0900             0.4578              250            
251            [60000/60000]       0.4723              86.5800             0.4476              251            
252            [60000/60000]       0.4727              86.1100             0.4572              252            
253            [60000/60000]       0.4716              86.5700             0.4470              253            
254            [60000/60000]       0.4720              86.1300             0.4566              254            
255            [60000/60000]       0.4709              86.6000             0.4464              255            
256            [60000/60000]       0.4713              86.1100             0.4560              256            
257            [60000/60000]       0.4702              86.5900             0.4458              257            
258            [60000/60000]       0.4706              86.1100             0.4555              258            
259            [60000/60000]       0.4696              86.5700             0.4452              259            
260            [60000/60000]       0.4700              86.1000             0.4549              260            
261            [60000/60000]       0.4690              86.6000             0.4446              261            
262            [60000/60000]       0.4693              86.1100             0.4544              262            
263            [60000/60000]       0.4683              86.6100             0.4440              263            
264            [60000/60000]       0.4687              86.0900             0.4539              264            
265            [60000/60000]       0.4678              86.5800             0.4435              265            
266            [60000/60000]       0.4681              86.0900             0.4534              266            
267            [60000/60000]       0.4672              86.5900             0.4429              267            
268            [60000/60000]       0.4675              86.1100             0.4529              268            
269            [60000/60000]       0.4666              86.5900             0.4424              269            
270            [60000/60000]       0.4669              86.1100             0.4524              270            
271            [60000/60000]       0.4660              86.5900             0.4419              271            
272            [60000/60000]       0.4663              86.1300             0.4520              272            
273            [60000/60000]       0.4655              86.6200             0.4414              273            
274            [60000/60000]       0.4658              86.1300             0.4515              274            
275            [60000/60000]       0.4649              86.6400             0.4409              275            
276            [60000/60000]       0.4652              86.1300             0.4511              276            
277            [60000/60000]       0.4644              86.6200             0.4404              277            
278            [60000/60000]       0.4647              86.1400             0.4506              278            
279            [60000/60000]       0.4639              86.6300             0.4399              279            
280            [60000/60000]       0.4642              86.1200             0.4502              280            
281            [60000/60000]       0.4634              86.6300             0.4394              281            
282            [60000/60000]       0.4636              86.1200             0.4497              282            
283            [60000/60000]       0.4629              86.6300             0.4390              283            
284            [60000/60000]       0.4631              86.1600             0.4493              284            
285            [60000/60000]       0.4624              86.6300             0.4385              285            
286            [60000/60000]       0.4626              86.1600             0.4489              286            
287            [60000/60000]       0.4619              86.6300             0.4381              287            
288            [60000/60000]       0.4621              86.1800             0.4485              288            
289            [60000/60000]       0.4614              86.6200             0.4376              289            
290            [60000/60000]       0.4617              86.2200             0.4481              290            
291            [60000/60000]       0.4609              86.6100             0.4372              291            
292            [60000/60000]       0.4612              86.2300             0.4477              292            
293            [60000/60000]       0.4604              86.6000             0.4368              293            
294            [60000/60000]       0.4607              86.2700             0.4473              294            
295            [60000/60000]       0.4599              86.6200             0.4364              295            
296            [60000/60000]       0.4603              86.2900             0.4469              296            
297            [60000/60000]       0.4595              86.6400             0.4359              297            
298            [60000/60000]       0.4598              86.3000             0.4465              298            
299            [60000/60000]       0.4590              86.6800             0.4356              299            
300            [60000/60000]       0.4594              86.3100             0.4462              300            
301            [60000/60000]       0.4586              86.7200             0.4352              301            
302            [60000/60000]       0.4590              86.3100             0.4458              302            
303            [60000/60000]       0.4582              86.7100             0.4348              303            
304            [60000/60000]       0.4586              86.3400             0.4455              304            
305            [60000/60000]       0.4577              86.7000             0.4344              305            
306            [60000/60000]       0.4581              86.3600             0.4451              306            
307            [60000/60000]       0.4573              86.7100             0.4340              307            
308            [60000/60000]       0.4577              86.3800             0.4448              308            
309            [60000/60000]       0.4569              86.7500             0.4337              309            
310            [60000/60000]       0.4574              86.4000             0.4445              310            
311            [60000/60000]       0.4565              86.7600             0.4333              311            
312            [60000/60000]       0.4570              86.4100             0.4441              312            
313            [60000/60000]       0.4561              86.7800             0.4330              313            
314            [60000/60000]       0.4566              86.4200             0.4438              314            
315            [60000/60000]       0.4557              86.8000             0.4327              315            
316            [60000/60000]       0.4562              86.4200             0.4435              316            
317            [60000/60000]       0.4554              86.8200             0.4323              317            
318            [60000/60000]       0.4558              86.4600             0.4432              318            
319            [60000/60000]       0.4550              86.8200             0.4320              319            
