Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [60000/60000]       2.2874              23.9100             2.2130              1              
2              [60000/60000]       2.2185              27.2000             2.1434              2              
3              [60000/60000]       2.1465              33.0400             2.0546              3              
4              [60000/60000]       2.0657              40.4300             1.9883              4              
5              [60000/60000]       1.9956              39.4300             1.9114              5              
6              [60000/60000]       1.9270              50.8800             1.8548              6              
7              [60000/60000]       1.8657              44.6100             1.7850              7              
8              [60000/60000]       1.8045              56.8400             1.7368              8              
9              [60000/60000]       1.7507              50.0400             1.6738              9              
10             [60000/60000]       1.6964              60.7100             1.6330              10             
11             [60000/60000]       1.6492              54.4100             1.5759              11             
12             [60000/60000]       1.6010              63.1300             1.5411              12             
13             [60000/60000]       1.5592              58.0900             1.4893              13             
14             [60000/60000]       1.5164              65.5400             1.4596              14             
15             [60000/60000]       1.4792              60.9300             1.4122              15             
16             [60000/60000]       1.4410              67.6800             1.3868              16             
17             [60000/60000]       1.4076              63.8600             1.3432              17             
18             [60000/60000]       1.3731              69.3100             1.3212              18             
19             [60000/60000]       1.3431              66.0400             1.2809              19             
20             [60000/60000]       1.3117              70.6800             1.2618              20             
21             [60000/60000]       1.2848              68.1700             1.2245              21             
22             [60000/60000]       1.2559              72.0100             1.2078              22             
23             [60000/60000]       1.2317              69.9100             1.1734              23             
24             [60000/60000]       1.2051              73.0900             1.1586              24             
25             [60000/60000]       1.1834              71.4600             1.1270              25             
26             [60000/60000]       1.1589              74.3200             1.1137              26             
27             [60000/60000]       1.1394              72.8500             1.0849              27             
28             [60000/60000]       1.1167              75.3100             1.0726              28             
29             [60000/60000]       1.0991              74.2000             1.0465              29             
30             [60000/60000]       1.0783              76.2500             1.0350              30             
31             [60000/60000]       1.0622              75.1400             1.0116              31             
32             [60000/60000]       1.0432              76.9200             1.0006              32             
33             [60000/60000]       1.0284              76.1400             0.9797              33             
34             [60000/60000]       1.0112              77.5400             0.9689              34             
35             [60000/60000]       0.9974              76.9400             0.9506              35             
36             [60000/60000]       0.9819              78.2600             0.9399              36             
37             [60000/60000]       0.9689              77.6300             0.9239              37             
38             [60000/60000]       0.9550              79.0100             0.9131              38             
39             [60000/60000]       0.9427              78.2800             0.8993              39             
40             [60000/60000]       0.9302              79.6000             0.8884              40             
41             [60000/60000]       0.9185              78.6200             0.8766              41             
42             [60000/60000]       0.9073              80.1200             0.8656              42             
43             [60000/60000]       0.8961              79.0000             0.8557              43             
44             [60000/60000]       0.8862              80.5100             0.8445              44             
45             [60000/60000]       0.8755              79.2000             0.8365              45             
46             [60000/60000]       0.8668              80.9200             0.8250              46             
47             [60000/60000]       0.8565              79.5900             0.8190              47             
48             [60000/60000]       0.8489              81.2300             0.8073              48             
49             [60000/60000]       0.8393              79.7500             0.8032              49             
50             [60000/60000]       0.8329              81.6900             0.7913              50             
51             [60000/60000]       0.8237              79.8600             0.7889              51             
52             [60000/60000]       0.8184              81.9600             0.7765              52             
53             [60000/60000]       0.8093              80.1100             0.7754              53             
54             [60000/60000]       0.8047              82.1400             0.7625              54             
55             [60000/60000]       0.7955              80.2600             0.7622              55             
56             [60000/60000]       0.7915              82.3800             0.7491              56             
57             [60000/60000]       0.7822              80.3500             0.7493              57             
58             [60000/60000]       0.7786              82.5500             0.7363              58             
59             [60000/60000]       0.7694              80.6400             0.7368              59             
60             [60000/60000]       0.7662              82.7900             0.7241              60             
61             [60000/60000]       0.7572              80.7600             0.7248              61             
62             [60000/60000]       0.7543              83.0400             0.7124              62             
63             [60000/60000]       0.7456              80.9600             0.7133              63             
64             [60000/60000]       0.7429              83.1800             0.7014              64             
65             [60000/60000]       0.7344              81.0600             0.7024              65             
66             [60000/60000]       0.7320              83.3000             0.6908              66             
67             [60000/60000]       0.7238              81.3500             0.6918              67             
68             [60000/60000]       0.7216              83.4900             0.6807              68             
69             [60000/60000]       0.7137              81.4900             0.6817              69             
70             [60000/60000]       0.7115              83.7100             0.6710              70             
71             [60000/60000]       0.7039              81.6700             0.6719              71             
72             [60000/60000]       0.7019              83.8600             0.6617              72             
73             [60000/60000]       0.6945              81.8200             0.6625              73             
74             [60000/60000]       0.6925              84.0300             0.6527              74             
75             [60000/60000]       0.6855              82.1200             0.6534              75             
76             [60000/60000]       0.6835              84.1700             0.6441              76             
77             [60000/60000]       0.6768              82.3800             0.6446              77             
78             [60000/60000]       0.6747              84.2600             0.6357              78             
79             [60000/60000]       0.6684              82.5500             0.6362              79             
80             [60000/60000]       0.6663              84.3600             0.6277              80             
81             [60000/60000]       0.6603              82.6600             0.6280              81             
82             [60000/60000]       0.6581              84.4100             0.6199              82             
83             [60000/60000]       0.6525              82.8800             0.6201              83             
