Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3294              0
1              [60000/60000]       2.3288              20.9900             2.2467              1              
2              [60000/60000]       2.2457              26.4100             2.1757              2              
3              [60000/60000]       2.1820              34.2700             2.0979              3              
4              [60000/60000]       2.1018              37.3000             2.0219              4              
5              [60000/60000]       2.0324              43.8800             1.9589              5              
6              [60000/60000]       1.9660              47.6200             1.8882              6              
7              [60000/60000]       1.9025              47.7200             1.8365              7              
8              [60000/60000]       1.8465              53.6100             1.7708              8              
9              [60000/60000]       1.7885              50.7800             1.7259              9              
10             [60000/60000]       1.7385              58.0600             1.6661              10             
11             [60000/60000]       1.6865              53.9000             1.6270              11             
12             [60000/60000]       1.6419              61.6600             1.5725              12             
13             [60000/60000]       1.5952              56.8100             1.5384              13             
14             [60000/60000]       1.5553              64.6600             1.4887              14             
15             [60000/60000]       1.5133              59.8100             1.4587              15             
16             [60000/60000]       1.4774              67.1300             1.4133              16             
17             [60000/60000]       1.4395              62.4100             1.3868              17             
18             [60000/60000]       1.4071              69.0800             1.3451              18             
19             [60000/60000]       1.3726              64.6900             1.3216              19             
20             [60000/60000]       1.3433              71.0200             1.2831              20             
21             [60000/60000]       1.3117              66.7100             1.2623              21             
22             [60000/60000]       1.2852              72.6700             1.2265              22             
23             [60000/60000]       1.2559              68.9000             1.2083              23             
24             [60000/60000]       1.2322              74.0900             1.1749              24             
25             [60000/60000]       1.2048              70.9700             1.1592              25             
26             [60000/60000]       1.1841              75.4400             1.1277              26             
27             [60000/60000]       1.1581              72.6900             1.1151              27             
28             [60000/60000]       1.1408              76.3500             1.0850              28             
29             [60000/60000]       1.1156              73.5200             1.0774              29             
30             [60000/60000]       1.1038              76.4100             1.0491              30             
31             [60000/60000]       1.0796              72.7600             1.0510              31             
32             [60000/60000]       1.0782              75.3700             1.0254              32             
33             [60000/60000]       1.0556              72.0800             1.0311              33             
34             [60000/60000]       1.0589              75.2800             1.0020              34             
35             [60000/60000]       1.0322              72.7900             1.0048              35             
36             [60000/60000]       1.0330              75.6400             0.9762              36             
37             [60000/60000]       1.0064              73.2200             0.9803              37             
38             [60000/60000]       1.0090              75.8800             0.9529              38             
39             [60000/60000]       0.9831              73.6600             0.9556              39             
40             [60000/60000]       0.9847              76.3600             0.9297              40             
41             [60000/60000]       0.9600              74.3300             0.9315              41             
42             [60000/60000]       0.9608              76.8800             0.9073              42             
43             [60000/60000]       0.9376              75.0100             0.9086              43             
44             [60000/60000]       0.9382              77.3100             0.8860              44             
