Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [60000/60000]       2.3211              18.8000             2.2617              1              
2              [60000/60000]       2.2636              25.4600             2.1783              2              
3              [60000/60000]       2.1865              33.7500             2.1118              3              
4              [60000/60000]       2.1173              41.4900             2.0327              4              
5              [60000/60000]       2.0446              42.3400             1.9733              5              
6              [60000/60000]       1.9818              49.5900             1.9014              6              
7              [60000/60000]       1.9163              47.9300             1.8489              7              
8              [60000/60000]       1.8599              55.0900             1.7834              8              
9              [60000/60000]       1.8007              52.5100             1.7374              9              
10             [60000/60000]       1.7505              59.3000             1.6777              10             
11             [60000/60000]       1.6971              56.2800             1.6376              11             
12             [60000/60000]       1.6524              62.5100             1.5829              12             
13             [60000/60000]       1.6040              59.4000             1.5481              13             
14             [60000/60000]       1.5643              65.2000             1.4980              14             
15             [60000/60000]       1.5205              62.0000             1.4677              15             
16             [60000/60000]       1.4851              67.4700             1.4217              16             
17             [60000/60000]       1.4453              64.2700             1.3954              17             
18             [60000/60000]       1.4138              69.3900             1.3530              18             
19             [60000/60000]       1.3775              66.2500             1.3302              19             
20             [60000/60000]       1.3495              70.7100             1.2911              20             
21             [60000/60000]       1.3164              67.8600             1.2714              21             
22             [60000/60000]       1.2915              72.1200             1.2353              22             
23             [60000/60000]       1.2611              69.3600             1.2182              23             
24             [60000/60000]       1.2392              73.1600             1.1849              24             
25             [60000/60000]       1.2112              70.7100             1.1701              25             
26             [60000/60000]       1.1918              74.0300             1.1394              26             
27             [60000/60000]       1.1661              71.7500             1.1264              27             
28             [60000/60000]       1.1488              74.8800             1.0983              28             
29             [60000/60000]       1.1251              72.7200             1.0867              29             
30             [60000/60000]       1.1097              75.7400             1.0608              30             
31             [60000/60000]       1.0878              73.8800             1.0503              31             
32             [60000/60000]       1.0740              76.5700             1.0267              32             
33             [60000/60000]       1.0537              74.8600             1.0170              33             
34             [60000/60000]       1.0413              77.1900             0.9954              34             
35             [60000/60000]       1.0225              75.5900             0.9864              35             
36             [60000/60000]       1.0112              77.8500             0.9666              36             
37             [60000/60000]       0.9937              76.2300             0.9583              37             
38             [60000/60000]       0.9836              78.3400             0.9399              38             
39             [60000/60000]       0.9671              76.9100             0.9324              39             
40             [60000/60000]       0.9581              78.7900             0.9153              40             
41             [60000/60000]       0.9425              77.4500             0.9086              41             
42             [60000/60000]       0.9346              79.2100             0.8925              42             
43             [60000/60000]       0.9197              77.9300             0.8866              43             
44             [60000/60000]       0.9129              79.6800             0.8713              44             
45             [60000/60000]       0.8987              78.2200             0.8663              45             
46             [60000/60000]       0.8929              80.1200             0.8517              46             
47             [60000/60000]       0.8792              78.4500             0.8477              47             
48             [60000/60000]       0.8744              80.2900             0.8335              48             
49             [60000/60000]       0.8612              78.6700             0.8304              49             
50             [60000/60000]       0.8571              80.4900             0.8167              50             
51             [60000/60000]       0.8445              79.1500             0.8140              51             
52             [60000/60000]       0.8408              80.7200             0.8007              52             
53             [60000/60000]       0.8287              79.5000             0.7983              53             
54             [60000/60000]       0.8253              81.0100             0.7855              54             
55             [60000/60000]       0.8137              79.8400             0.7834              55             
56             [60000/60000]       0.8104              81.2400             0.7711              56             
57             [60000/60000]       0.7993              80.1600             0.7692              57             
58             [60000/60000]       0.7962              81.5000             0.7573              58             
59             [60000/60000]       0.7857              80.3500             0.7556              59             
60             [60000/60000]       0.7827              81.6900             0.7442              60             
61             [60000/60000]       0.7726              80.6200             0.7426              61             
62             [60000/60000]       0.7699              81.8900             0.7317              62             
63             [60000/60000]       0.7602              80.8200             0.7303              63             
64             [60000/60000]       0.7577              82.0800             0.7199              64             
65             [60000/60000]       0.7484              81.0500             0.7186              65             
66             [60000/60000]       0.7462              82.3200             0.7088              66             
67             [60000/60000]       0.7372              81.2700             0.7075              67             
68             [60000/60000]       0.7354              82.5500             0.6984              68             
69             [60000/60000]       0.7266              81.4400             0.6970              69             
70             [60000/60000]       0.7252              82.8100             0.6886              70             
71             [60000/60000]       0.7167              81.5500             0.6870              71             
72             [60000/60000]       0.7154              83.0900             0.6791              72             
73             [60000/60000]       0.7071              81.6400             0.6772              73             
74             [60000/60000]       0.7059              83.2300             0.6699              74             
75             [60000/60000]       0.6977              81.8200             0.6677              75             
76             [60000/60000]       0.6965              83.4400             0.6608              76             
77             [60000/60000]       0.6886              81.9900             0.6585              77             
78             [60000/60000]       0.6873              83.5600             0.6519              78             
79             [60000/60000]       0.6798              82.2300             0.6496              79             
80             [60000/60000]       0.6784              83.6500             0.6432              80             
81             [60000/60000]       0.6711              82.4600             0.6411              81             
82             [60000/60000]       0.6699              83.7900             0.6348              82             
83             [60000/60000]       0.6628              82.6900             0.6330              83             
84             [60000/60000]       0.6617              83.9300             0.6266              84             
85             [60000/60000]       0.6548              82.8100             0.6253              85             
86             [60000/60000]       0.6538              84.1400             0.6188              86             
87             [60000/60000]       0.6472              82.9900             0.6181              87             
88             [60000/60000]       0.6464              84.2300             0.6113              88             
89             [60000/60000]       0.6400              83.0800             0.6114              89             
90             [60000/60000]       0.6394              84.2500             0.6043              90             
91             [60000/60000]       0.6332              83.3000             0.6052              91             
