Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3454              0
1              [60000/60000]       2.3462              21.3100             2.2741              1              
2              [60000/60000]       2.2748              20.2900             2.1861              2              
3              [60000/60000]       2.1894              36.6800             2.1155              3              
4              [60000/60000]       2.1204              41.6500             2.0424              4              
5              [60000/60000]       2.0481              40.5000             1.9796              5              
6              [60000/60000]       1.9890              47.2700             1.9216              6              
7              [60000/60000]       1.9294              43.7600             1.8605              7              
8              [60000/60000]       1.8732              52.9700             1.8056              8              
9              [60000/60000]       1.8157              48.2800             1.7500              9              
10             [60000/60000]       1.7650              57.3400             1.7012              10             
11             [60000/60000]       1.7132              53.1500             1.6503              11             
12             [60000/60000]       1.6674              60.7600             1.6071              12             
13             [60000/60000]       1.6206              57.5800             1.5605              13             
14             [60000/60000]       1.5792              63.4700             1.5225              14             
15             [60000/60000]       1.5373              61.5000             1.4794              15             
16             [60000/60000]       1.4993              65.7900             1.4462              16             
17             [60000/60000]       1.4622              64.9400             1.4059              17             
18             [60000/60000]       1.4268              67.7500             1.3775              18             
19             [60000/60000]       1.3947              68.0100             1.3393              19             
20             [60000/60000]       1.3608              68.8500             1.3164              20             
21             [60000/60000]       1.3349              70.5000             1.2806              21             
22             [60000/60000]       1.3020              68.9800             1.2670              22             
23             [60000/60000]       1.2875              72.2400             1.2366              23             
24             [60000/60000]       1.2569              68.5800             1.2287              24             
25             [60000/60000]       1.2512              73.6800             1.1965              25             
26             [60000/60000]       1.2164              69.8600             1.1829              26             
27             [60000/60000]       1.2061              74.7300             1.1536              27             
28             [60000/60000]       1.1738              71.2800             1.1397              28             
29             [60000/60000]       1.1634              75.7700             1.1128              29             
30             [60000/60000]       1.1334              72.6100             1.0991              30             
31             [60000/60000]       1.1232              76.7100             1.0743              31             
32             [60000/60000]       1.0953              73.9300             1.0612              32             
33             [60000/60000]       1.0856              77.4500             1.0383              33             
34             [60000/60000]       1.0598              74.9400             1.0261              34             
35             [60000/60000]       1.0506              78.2400             1.0048              35             
36             [60000/60000]       1.0267              75.7000             0.9937              36             
37             [60000/60000]       1.0182              78.9000             0.9736              37             
38             [60000/60000]       0.9961              76.4900             0.9639              38             
39             [60000/60000]       0.9883              79.5000             0.9447              39             
40             [60000/60000]       0.9677              77.1400             0.9368              40             
41             [60000/60000]       0.9610              79.8600             0.9181              41             
42             [60000/60000]       0.9418              77.7200             0.9125              42             
43             [60000/60000]       0.9365              80.2800             0.8941              43             
44             [60000/60000]       0.9184              78.0900             0.8917              44             
45             [60000/60000]       0.9153              80.4100             0.8734              45             
46             [60000/60000]       0.8984              78.3500             0.8746              46             
47             [60000/60000]       0.8977              80.4700             0.8560              47             
48             [60000/60000]       0.8818              78.7500             0.8587              48             
49             [60000/60000]       0.8814              80.3300             0.8395              49             
50             [60000/60000]       0.8659              78.9200             0.8419              50             
51             [60000/60000]       0.8645              80.5200             0.8230              51             
52             [60000/60000]       0.8498              79.1600             0.8254              52             
53             [60000/60000]       0.8480              80.6800             0.8073              53             
54             [60000/60000]       0.8344              79.3400             0.8097              54             
55             [60000/60000]       0.8323              81.0700             0.7929              55             
56             [60000/60000]       0.8201              79.6500             0.7952              56             
57             [60000/60000]       0.8179              81.1700             0.7800              57             
58             [60000/60000]       0.8074              79.6700             0.7824              58             
59             [60000/60000]       0.8052              80.9200             0.7685              59             
60             [60000/60000]       0.7960              79.7700             0.7705              60             
61             [60000/60000]       0.7933              80.9100             0.7571              61             
62             [60000/60000]       0.7848              79.9000             0.7587              62             
63             [60000/60000]       0.7816              80.9800             0.7456              63             
64             [60000/60000]       0.7734              80.2500             0.7470              64             
65             [60000/60000]       0.7700              81.1700             0.7344              65             
66             [60000/60000]       0.7622              80.4200             0.7357              66             
67             [60000/60000]       0.7588              81.4300             0.7234              67             
68             [60000/60000]       0.7513              80.6900             0.7249              68             
69             [60000/60000]       0.7480              81.5700             0.7129              69             
70             [60000/60000]       0.7409              80.9100             0.7145              70             
71             [60000/60000]       0.7376              81.7100             0.7028              71             
72             [60000/60000]       0.7308              81.0500             0.7046              72             
73             [60000/60000]       0.7277              81.9600             0.6931              73             
74             [60000/60000]       0.7212              81.3300             0.6951              74             
75             [60000/60000]       0.7183              82.2100             0.6838              75             
76             [60000/60000]       0.7119              81.4900             0.6860              76             
77             [60000/60000]       0.7092              82.4000             0.6749              77             
78             [60000/60000]       0.7031              81.6500             0.6773              78             
79             [60000/60000]       0.7005              82.6300             0.6664              79             
80             [60000/60000]       0.6946              81.8800             0.6689              80             
81             [60000/60000]       0.6922              82.8300             0.6582              81             
82             [60000/60000]       0.6864              82.0600             0.6608              82             
83             [60000/60000]       0.6842              82.9500             0.6505              83             
84             [60000/60000]       0.6786              82.2600             0.6531              84             
85             [60000/60000]       0.6767              83.1700             0.6432              85             
86             [60000/60000]       0.6711              82.3100             0.6459              86             
87             [60000/60000]       0.6696              83.3400             0.6363              87             
88             [60000/60000]       0.6641              82.3400             0.6389              88             
89             [60000/60000]       0.6629              83.5100             0.6298              89             
90             [60000/60000]       0.6574              82.5100             0.6322              90             
91             [60000/60000]       0.6563              83.6100             0.6234              91             
92             [60000/60000]       0.6508              82.6100             0.6256              92             
93             [60000/60000]       0.6498              83.7300             0.6171              93             
94             [60000/60000]       0.6444              82.7300             0.6191              94             
95             [60000/60000]       0.6434              83.8500             0.6108              95             
96             [60000/60000]       0.6382              82.8200             0.6128              96             
97             [60000/60000]       0.6371              83.9700             0.6047              97             
98             [60000/60000]       0.6320              82.9700             0.6067              98             
99             [60000/60000]       0.6310              84.0500             0.5988              99             
100            [60000/60000]       0.6260              83.1600             0.6008              100            
101            [60000/60000]       0.6250              84.2100             0.5929              101            
102            [60000/60000]       0.6202              83.2900             0.5951              102            
