Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [60000/60000]       2.3314              20.0000             2.2593              1              
2              [60000/60000]       2.2599              20.7800             2.1739              2              
3              [60000/60000]       2.1808              35.0800             2.0986              3              
4              [60000/60000]       2.1027              36.2700             2.0159              4              
5              [60000/60000]       2.0268              43.0200             1.9527              5              
6              [60000/60000]       1.9600              48.3600             1.8780              6              
7              [60000/60000]       1.8924              47.6300             1.8237              7              
8              [60000/60000]       1.8339              55.1200             1.7567              8              
9              [60000/60000]       1.7738              51.1200             1.7101              9              
10             [60000/60000]       1.7228              59.5800             1.6499              10             
11             [60000/60000]       1.6694              54.0600             1.6099              11             
12             [60000/60000]       1.6247              62.7300             1.5558              12             
13             [60000/60000]       1.5770              57.1900             1.5209              13             
14             [60000/60000]       1.5375              65.7100             1.4721              14             
15             [60000/60000]       1.4949              60.3500             1.4414              15             
16             [60000/60000]       1.4596              68.4700             1.3973              16             
17             [60000/60000]       1.4213              63.0000             1.3699              17             
18             [60000/60000]       1.3895              70.3500             1.3300              18             
19             [60000/60000]       1.3551              65.4600             1.3053              19             
20             [60000/60000]       1.3261              72.0700             1.2692              20             
21             [60000/60000]       1.2952              67.8200             1.2468              21             
22             [60000/60000]       1.2685              73.5000             1.2140              22             
23             [60000/60000]       1.2407              69.8100             1.1936              23             
24             [60000/60000]       1.2162              74.5300             1.1637              24             
25             [60000/60000]       1.1911              71.6300             1.1451              25             
26             [60000/60000]       1.1685              75.5300             1.1179              26             
27             [60000/60000]       1.1459              72.9700             1.1010              27             
28             [60000/60000]       1.1250              76.4200             1.0760              28             
29             [60000/60000]       1.1044              74.1800             1.0609              29             
30             [60000/60000]       1.0853              77.1000             1.0377              30             
31             [60000/60000]       1.0665              75.2100             1.0243              31             
32             [60000/60000]       1.0492              77.6900             1.0027              32             
33             [60000/60000]       1.0319              76.2400             0.9910              33             
34             [60000/60000]       1.0163              78.4400             0.9707              34             
35             [60000/60000]       1.0002              76.9600             0.9610              35             
36             [60000/60000]       0.9865              78.7600             0.9416              36             
37             [60000/60000]       0.9713              77.5100             0.9339              37             
38             [60000/60000]       0.9597              79.1500             0.9153              38             
39             [60000/60000]       0.9452              78.0500             0.9097              39             
40             [60000/60000]       0.9357              79.3500             0.8916              40             
