Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3020              19.9600             2.2531              1              
1              [128/60000]         2.2466              33.1800             2.2013              2              
1              [192/60000]         2.2150              35.8900             2.1405              3              
1              [256/60000]         2.0896              26.6600             2.0863              4              
1              [320/60000]         2.0935              42.3400             1.9841              5              
1              [384/60000]         2.0103              57.7700             1.8858              6              
1              [448/60000]         1.8496              57.9300             1.7535              7              
1              [512/60000]         1.7805              51.3200             1.6847              8              
1              [576/60000]         1.7235              51.5500             1.5522              9              
1              [640/60000]         1.4904              64.6900             1.3878              10             
1              [704/60000]         1.3258              56.1900             1.2720              11             
1              [768/60000]         1.0836              52.3100             1.3221              12             
1              [832/60000]         1.1482              63.2000             1.2440              13             
1              [896/60000]         1.0810              51.9500             1.2611              14             
1              [960/60000]         1.2074              61.3700             1.0898              15             
1              [1024/60000]        1.0914              63.1100             1.0327              16             
1              [1088/60000]        1.2969              49.0500             1.2353              17             
1              [1152/60000]        1.0369              67.2000             1.0391              18             
1              [1216/60000]        0.8538              69.5100             0.9763              19             
1              [1280/60000]        0.8082              63.4900             1.0558              20             
1              [1344/60000]        1.1291              62.2700             1.0519              21             
1              [1408/60000]        1.1074              58.4100             1.0902              22             
1              [1472/60000]        0.9535              70.7700             0.8627              23             
1              [1536/60000]        0.7787              67.6300             0.8944              24             
1              [1600/60000]        0.8561              63.3600             1.0530              25             
1              [1664/60000]        1.1518              70.1400             0.8516              26             
1              [1728/60000]        0.8202              70.0000             0.8552              27             
1              [1792/60000]        0.9377              67.6000             0.8867              28             
1              [1856/60000]        0.6737              69.0800             0.8273              29             
1              [1920/60000]        0.7884              71.0100             0.8514              30             
1              [1984/60000]        0.8271              71.0600             0.7982              31             
1              [2048/60000]        0.8233              72.4000             0.8086              32             
1              [2112/60000]        0.7582              65.1500             0.9113              33             
1              [2176/60000]        1.0925              63.8200             0.9890              34             
1              [2240/60000]        0.9587              68.5700             0.9066              35             
1              [2304/60000]        0.8516              71.1000             0.7977              36             
1              [2368/60000]        0.7750              69.2600             0.8255              37             
1              [2432/60000]        0.7297              74.3900             0.7352              38             
1              [2496/60000]        0.8367              69.9000             0.8419              39             
1              [2560/60000]        0.7991              73.2000             0.7820              40             
1              [2624/60000]        0.5545              71.4000             0.7494              41             
1              [2688/60000]        0.7937              71.0700             0.7780              42             
1              [2752/60000]        0.6381              73.9300             0.7517              43             
1              [2816/60000]        0.8543              67.5400             0.8258              44             
1              [2880/60000]        0.8404              70.7200             0.8192              45             
1              [2944/60000]        0.5986              71.0400             0.7744              46             
1              [3008/60000]        0.6528              71.8700             0.8003              47             
1              [3072/60000]        0.8891              70.5500             0.7550              48             
1              [3136/60000]        0.7201              67.5700             0.8682              49             
1              [3200/60000]        0.8823              67.2600             0.8219              50             
1              [3264/60000]        0.8964              70.8700             0.8564              51             
1              [3328/60000]        0.8673              71.9700             0.7743              52             
1              [3392/60000]        0.7944              74.6800             0.7088              53             
1              [3456/60000]        0.8530              72.2600             0.7759              54             
1              [3520/60000]        0.8169              70.1100             0.8250              55             
1              [3584/60000]        0.7712              74.2900             0.7291              56             
1              [3648/60000]        0.8921              70.9100             0.8022              57             
1              [3712/60000]        0.8497              75.4600             0.7191              58             
1              [3776/60000]        0.9056              73.9600             0.7050              59             
1              [3840/60000]        0.7142              75.2800             0.6808              60             
1              [3904/60000]        0.5387              75.1800             0.7055              61             
1              [3968/60000]        0.6850              74.7800             0.6900              62             
1              [4032/60000]        0.6500              73.6300             0.7110              63             
1              [4096/60000]        0.6523              72.2200             0.7257              64             
1              [4160/60000]        0.7420              76.2600             0.6633              65             
1              [4224/60000]        0.7130              74.7100             0.6794              66             
