Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3036              35.8200             2.2330              1              
1              [128/60000]         2.2485              31.6500             2.1843              2              
1              [192/60000]         2.2091              30.4600             2.1110              3              
1              [256/60000]         2.1205              36.0300             2.0323              4              
1              [320/60000]         2.0000              37.2300             1.9303              5              
1              [384/60000]         1.9258              37.6300             1.8187              6              
1              [448/60000]         1.7508              45.9700             1.7233              7              
1              [512/60000]         1.6966              56.3000             1.5731              8              
1              [576/60000]         1.6195              55.9500             1.4658              9              
1              [640/60000]         1.4090              44.6700             1.4051              10             
1              [704/60000]         1.5438              60.7100             1.2990              11             
1              [768/60000]         1.3239              54.1000             1.2873              12             
1              [832/60000]         1.1777              48.8900             1.5323              13             
1              [896/60000]         1.5703              54.4800             1.2015              14             
1              [960/60000]         1.1247              58.8500             1.1109              15             
1              [1024/60000]        1.0780              54.1800             1.2818              16             
1              [1088/60000]        1.3307              62.4300             1.0530              17             
1              [1152/60000]        1.2020              67.6900             0.9699              18             
1              [1216/60000]        1.0064              57.4200             1.1143              19             
1              [1280/60000]        1.2586              61.8500             1.0607              20             
1              [1344/60000]        1.1077              67.1400             1.0006              21             
1              [1408/60000]        1.2502              63.2800             0.9878              22             
1              [1472/60000]        1.0710              58.7900             1.0169              23             
1              [1536/60000]        0.8070              68.1800             0.8854              24             
1              [1600/60000]        0.7938              69.5500             0.8717              25             
1              [1664/60000]        0.8663              69.5900             0.8677              26             
1              [1728/60000]        0.8467              64.4000             1.0334              27             
1              [1792/60000]        0.9426              66.6800             0.9357              28             
1              [1856/60000]        1.1229              66.3200             0.9157              29             
1              [1920/60000]        0.8044              68.8900             0.8533              30             
1              [1984/60000]        0.8628              68.6700             0.8957              31             
1              [2048/60000]        0.9283              67.7800             0.8168              32             
1              [2112/60000]        0.7452              71.4600             0.7883              33             
1              [2176/60000]        0.8812              73.6600             0.7540              34             
1              [2240/60000]        0.6591              68.9900             0.8634              35             
1              [2304/60000]        0.9261              64.7900             0.8541              36             
1              [2368/60000]        0.8892              61.3100             1.0213              37             
1              [2432/60000]        1.1511              64.2700             0.9288              38             
1              [2496/60000]        0.8895              71.8400             0.7870              39             
1              [2560/60000]        0.9561              68.3600             0.8034              40             
1              [2624/60000]        0.7247              71.3900             0.7820              41             
1              [2688/60000]        0.9131              67.7800             0.9299              42             
1              [2752/60000]        0.8893              72.5900             0.7628              43             
1              [2816/60000]        0.8384              71.7400             0.7847              44             
1              [2880/60000]        0.6768              72.9300             0.7492              45             
1              [2944/60000]        0.7180              71.3800             0.7879              46             
1              [3008/60000]        0.5878              73.9200             0.7307              47             
1              [3072/60000]        0.6447              70.8100             0.8069              48             
1              [3136/60000]        0.8015              72.4700             0.7553              49             
1              [3200/60000]        0.8656              68.4200             0.8463              50             
1              [3264/60000]        0.9245              70.3400             0.8056              51             
1              [3328/60000]        0.9055              71.1600             0.7628              52             
1              [3392/60000]        0.7551              74.7900             0.7007              53             
1              [3456/60000]        0.6024              74.9100             0.6850              54             
1              [3520/60000]        0.6626              74.3600             0.6999              55             
1              [3584/60000]        0.9492              72.8300             0.7436              56             
1              [3648/60000]        0.6754              74.9400             0.6996              57             
1              [3712/60000]        0.7726              73.1200             0.7208              58             
1              [3776/60000]        0.7690              69.8400             0.7690              59             
1              [3840/60000]        0.5878              72.8100             0.7372              60             
1              [3904/60000]        0.5509              73.8200             0.7128              61             
1              [3968/60000]        0.4250              72.3200             0.7319              62             
1              [4032/60000]        0.9289              68.4800             0.8656              63             
1              [4096/60000]        1.1710              73.2100             0.6959              64             
1              [4160/60000]        0.5515              74.9400             0.6852              65             
1              [4224/60000]        0.5739              71.5500             0.7067              66             
1              [4288/60000]        0.6711              74.9000             0.7005              67             
1              [4352/60000]        0.5895              75.0600             0.6929              68             
1              [4416/60000]        0.7008              70.2200             0.7741              69             
1              [4480/60000]        0.7362              72.8500             0.7300              70             
1              [4544/60000]        0.8525              73.9600             0.7021              71             
1              [4608/60000]        0.7381              77.0600             0.6449              72             
1              [4672/60000]        0.5666              75.5800             0.7114              73             
1              [4736/60000]        0.7222              76.6300             0.6539              74             
1              [4800/60000]        0.8059              77.5200             0.6373              75             
1              [4864/60000]        0.6845              71.8700             0.7520              76             
1              [4928/60000]        0.7971              73.2500             0.7479              77             
1              [4992/60000]        0.8059              73.1000             0.7128              78             
1              [5056/60000]        0.7806              75.9500             0.6756              79             
1              [5120/60000]        0.6312              70.8700             0.7348              80             
1              [5184/60000]        0.6922              76.3000             0.6615              81             
1              [5248/60000]        0.7152              69.9800             0.7515              82             
1              [5312/60000]        0.7624              73.7200             0.7125              83             
1              [5376/60000]        0.6606              78.2500             0.6198              84             
1              [5440/60000]        0.5906              77.5100             0.6291              85             
1              [5504/60000]        0.5383              76.3900             0.6462              86             
1              [5568/60000]        0.8053              73.2900             0.6807              87             
1              [5632/60000]        0.5280              75.8500             0.6779              88             
1              [5696/60000]        0.5658              75.6400             0.6461              89             
1              [5760/60000]        0.5070              77.8100             0.6039              90             
1              [5824/60000]        0.6069              78.4200             0.6089              91             
1              [5888/60000]        0.8721              74.7300             0.7113              92             
1              [5952/60000]        0.7051              71.7800             0.7328              93             
1              [6016/60000]        0.7415              78.9200             0.5892              94             
1              [6080/60000]        0.8464              76.8700             0.6473              95             
1              [6144/60000]        0.4919              76.6700             0.6247              96             
1              [6208/60000]        0.4481              79.4400             0.5872              97             
1              [6272/60000]        0.5506              78.6700             0.6024              98             
1              [6336/60000]        0.5104              78.3400             0.6157              99             
1              [6400/60000]        0.6684              75.1400             0.6782              100            
1              [6464/60000]        0.6465              74.2200             0.6700              101            
1              [6528/60000]        0.5997              79.3500             0.5830              102            
1              [6592/60000]        0.5762              71.4300             0.7125              103            
1              [6656/60000]        0.9125              76.8000             0.6630              104            
1              [6720/60000]        0.8180              77.3600             0.6104              105            
1              [6784/60000]        0.4713              71.7400             0.7280              106            
1              [6848/60000]        0.5899              76.0500             0.6491              107            
1              [6912/60000]        0.7814              75.6400             0.6620              108            
1              [6976/60000]        0.8734              75.8100             0.6524              109            
1              [7040/60000]        0.5137              76.8600             0.6243              110            
1              [7104/60000]        0.7037              78.4500             0.6014              111            
1              [7168/60000]        0.4473              78.8600             0.6099              112            
1              [7232/60000]        0.6012              78.8700             0.5822              113            
1              [7296/60000]        0.4935              75.7400             0.6348              114            
1              [7360/60000]        0.5084              78.7600             0.5772              115            
1              [7424/60000]        0.4552              73.2900             0.6624              116            
1              [7488/60000]        0.6139              76.8300             0.6670              117            
1              [7552/60000]        0.5802              77.9500             0.6180              118            
1              [7616/60000]        0.5346              78.3500             0.6171              119            
1              [7680/60000]        0.4881              79.0500             0.5909              120            
1              [7744/60000]        0.7412              78.8000             0.5854              121            
1              [7808/60000]        0.6367              78.5100             0.5756              122            
1              [7872/60000]        0.5567              78.6100             0.5868              123            
1              [7936/60000]        0.6704              75.2000             0.6680              124            
1              [8000/60000]        0.9043              74.3400             0.6753              125            
1              [8064/60000]        0.7472              80.2900             0.5503              126            
1              [8128/60000]        0.4498              79.8500             0.5642              127            
1              [8192/60000]        0.6701              75.7600             0.6335              128            
1              [8256/60000]        0.5616              79.4100             0.5657              129            
1              [8320/60000]        0.6469              77.3600             0.6014              130            
1              [8384/60000]        0.6607              79.9700             0.5583              131            
1              [8448/60000]        0.5153              74.6600             0.7078              132            
1              [8512/60000]        0.6306              77.7700             0.6055              133            
1              [8576/60000]        0.5501              75.7800             0.6038              134            
1              [8640/60000]        0.5628              78.2000             0.5846              135            
1              [8704/60000]        0.6432              76.5100             0.6006              136            
1              [8768/60000]        0.5023              80.6100             0.5415              137            
1              [8832/60000]        0.4450              80.4000             0.5362              138            
1              [8896/60000]        0.6636              78.0500             0.5944              139            
1              [8960/60000]        0.4419              79.0700             0.5660              140            
1              [9024/60000]        0.6436              78.7000             0.5815              141            
1              [9088/60000]        0.7983              77.2100             0.6274              142            
1              [9152/60000]        0.4840              78.8400             0.5699              143            
1              [9216/60000]        0.7233              76.0200             0.5985              144            
1              [9280/60000]        0.4377              79.7600             0.5578              145            
1              [9344/60000]        0.5095              80.8000             0.5354              146            
1              [9408/60000]        0.3417              81.2900             0.5199              147            
1              [9472/60000]        0.3760              77.7100             0.6143              148            
1              [9536/60000]        0.5505              79.6100             0.5569              149            
1              [9600/60000]        0.4470              80.8600             0.5233              150            
1              [9664/60000]        0.4969              80.6200             0.5277              151            
1              [9728/60000]        0.2888              81.0700             0.5365              152            
1              [9792/60000]        0.4345              79.9200             0.5473              153            
1              [9856/60000]        0.5004              77.7800             0.5923              154            
1              [9920/60000]        0.5264              79.1900             0.5820              155            
1              [9984/60000]        0.5161              80.0800             0.5525              156            
1              [10048/60000]       0.4893              79.3100             0.5959              157            
1              [10112/60000]       0.8369              79.1600             0.5579              158            
