Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3039              27.8200             2.2596              1              
1              [128/60000]         2.2629              27.8700             2.2147              2              
1              [192/60000]         2.2036              23.5800             2.1636              3              
1              [256/60000]         2.1817              31.2800             2.0961              4              
1              [320/60000]         2.1476              37.9100             2.0200              5              
1              [384/60000]         2.0018              47.8700             1.9182              6              
1              [448/60000]         1.9209              55.3700             1.8292              7              
1              [512/60000]         1.7822              54.3600             1.6960              8              
1              [576/60000]         1.6642              43.9400             1.5778              9              
1              [640/60000]         1.6078              51.5000             1.4428              10             
1              [704/60000]         1.6092              58.1100             1.3609              11             
1              [768/60000]         1.3798              61.2900             1.2553              12             
1              [832/60000]         1.2410              59.7300             1.2318              13             
1              [896/60000]         1.1523              61.8100             1.1124              14             
1              [960/60000]         1.2001              64.0600             1.0990              15             
1              [1024/60000]        1.0830              63.8900             1.0209              16             
1              [1088/60000]        1.1091              53.3700             1.0795              17             
1              [1152/60000]        1.1256              63.1900             1.0175              18             
1              [1216/60000]        1.0582              58.8900             1.0426              19             
1              [1280/60000]        1.0815              59.9100             1.0714              20             
1              [1344/60000]        0.9934              67.5100             0.9841              21             
1              [1408/60000]        0.7803              65.5900             0.9571              22             
1              [1472/60000]        1.0707              69.6700             0.8744              23             
1              [1536/60000]        1.0642              69.6400             0.8580              24             
1              [1600/60000]        0.7595              69.2600             0.8582              25             
1              [1664/60000]        0.9026              66.6300             0.8623              26             
1              [1728/60000]        0.7848              69.4300             0.8742              27             
1              [1792/60000]        1.0044              68.0500             0.8420              28             
1              [1856/60000]        0.8309              70.1100             0.8374              29             
1              [1920/60000]        0.7068              66.8900             0.8909              30             
1              [1984/60000]        0.6561              69.8500             0.8033              31             
1              [2048/60000]        0.7251              72.6100             0.7913              32             
1              [2112/60000]        0.8069              69.3400             0.8064              33             
1              [2176/60000]        0.7956              73.0700             0.7900              34             
1              [2240/60000]        0.7716              69.5600             0.8151              35             
