Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3036              36.2100             2.2688              1              
1              [128/60000]         2.2668              21.7700             2.2312              2              
1              [192/60000]         2.2463              47.7600             2.1865              3              
1              [256/60000]         2.2074              45.2200             2.1351              4              
1              [320/60000]         2.1450              52.6600             2.0710              5              
1              [384/60000]         2.0532              50.9100             1.9698              6              
1              [448/60000]         1.9586              45.7800             1.8590              7              
1              [512/60000]         1.7843              46.9200             1.7356              8              
1              [576/60000]         1.6920              48.1900             1.6501              9              
1              [640/60000]         1.5428              46.7600             1.5162              10             
1              [704/60000]         1.3928              57.8700             1.3868              11             
1              [768/60000]         1.4417              62.0100             1.2744              12             
1              [832/60000]         1.1890              53.6500             1.2379              13             
1              [896/60000]         1.3394              67.7300             1.1729              14             
1              [960/60000]         1.2151              57.3500             1.1609              15             
1              [1024/60000]        1.2683              65.3600             1.0581              16             
1              [1088/60000]        1.0062              64.3100             1.0107              17             
1              [1152/60000]        1.0271              63.5400             1.0557              18             
1              [1216/60000]        0.9343              56.0500             1.0220              19             
1              [1280/60000]        0.9917              66.6500             0.9541              20             
1              [1344/60000]        1.0300              57.3600             0.9728              21             
1              [1408/60000]        1.1488              60.9700             1.1563              22             
1              [1472/60000]        1.0924              66.5800             0.9789              23             
1              [1536/60000]        1.0845              66.8000             0.8869              24             
1              [1600/60000]        1.0268              68.8700             0.8738              25             
1              [1664/60000]        0.7539              68.4900             0.8689              26             
1              [1728/60000]        0.6859              72.4500             0.8157              27             
1              [1792/60000]        1.0386              60.6000             1.0562              28             
1              [1856/60000]        0.9178              58.2900             0.9981              29             
1              [1920/60000]        0.7987              70.0100             0.8300              30             
1              [1984/60000]        0.9369              74.0700             0.7650              31             
1              [2048/60000]        0.6671              69.0800             0.8432              32             
1              [2112/60000]        0.8381              72.4800             0.7681              33             
1              [2176/60000]        0.7817              67.7000             0.8935              34             
1              [2240/60000]        0.9536              69.0300             0.8234              35             
1              [2304/60000]        0.9491              63.5600             0.8556              36             
1              [2368/60000]        0.9638              72.6000             0.7812              37             
1              [2432/60000]        0.6197              74.3400             0.7242              38             
1              [2496/60000]        0.6362              71.8100             0.7515              39             
1              [2560/60000]        0.6559              69.9600             0.8294              40             
1              [2624/60000]        0.8066              72.4000             0.7770              41             
1              [2688/60000]        0.7342              70.4200             0.8087              42             
1              [2752/60000]        0.8002              69.0800             0.8244              43             
1              [2816/60000]        0.5948              72.0100             0.7819              44             
1              [2880/60000]        0.8507              65.3400             0.9018              45             
1              [2944/60000]        0.8873              73.9800             0.7284              46             
1              [3008/60000]        0.5156              73.0900             0.7059              47             
1              [3072/60000]        0.7290              68.5200             0.8375              48             
1              [3136/60000]        0.8962              71.2500             0.8441              49             
1              [3200/60000]        0.7200              74.3200             0.7369              50             
1              [3264/60000]        0.7275              72.4900             0.7440              51             
1              [3328/60000]        0.7760              72.7100             0.7360              52             
1              [3392/60000]        0.6156              74.3800             0.7190              53             
1              [3456/60000]        0.6663              74.4000             0.7053              54             
1              [3520/60000]        0.7590              74.7600             0.7282              55             
1              [3584/60000]        0.9171              74.9100             0.6932              56             
1              [3648/60000]        0.7636              70.7700             0.7482              57             
