Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2969              34.0300             2.0510              1              
1              [128/60000]         2.0882              38.9800             1.7435              2              
1              [192/60000]         1.7613              41.9900             1.6454              3              
1              [256/60000]         1.5462              28.9700             1.8575              4              
1              [320/60000]         1.7672              48.9300             1.3878              5              
1              [384/60000]         1.6424              61.2800             1.3754              6              
1              [448/60000]         1.5208              64.4700             1.1368              7              
1              [512/60000]         1.1128              62.1400             1.2515              8              
1              [576/60000]         1.3792              53.0500             1.2490              9              
1              [640/60000]         1.2492              56.2700             1.1464              10             
1              [704/60000]         1.2008              69.3100             0.9761              11             
1              [768/60000]         0.8706              66.9600             0.9272              12             
1              [832/60000]         0.9407              63.1500             0.9569              13             
1              [896/60000]         0.9759              64.9500             1.0565              14             
1              [960/60000]         1.4459              64.5400             1.0495              15             
1              [1024/60000]        1.1839              63.1300             1.0186              16             
1              [1088/60000]        1.1376              69.7100             0.8825              17             
1              [1152/60000]        0.8582              71.9700             0.8156              18             
1              [1216/60000]        0.9060              66.5500             0.8672              19             
1              [1280/60000]        0.8519              69.2700             0.8555              20             
1              [1344/60000]        0.7853              72.9700             0.7758              21             
1              [1408/60000]        0.7986              74.4900             0.7500              22             
1              [1472/60000]        0.6828              73.5100             0.7155              23             
1              [1536/60000]        0.7617              67.7900             0.8730              24             
1              [1600/60000]        0.9743              70.3700             0.8660              25             
1              [1664/60000]        0.8806              76.0700             0.6901              26             
1              [1728/60000]        0.7115              74.3000             0.7213              27             
1              [1792/60000]        0.6521              75.5300             0.6785              28             
1              [1856/60000]        0.6153              73.1100             0.7553              29             
1              [1920/60000]        0.6636              72.0900             0.7803              30             
1              [1984/60000]        0.8170              74.7100             0.6737              31             
1              [2048/60000]        0.7777              72.5600             0.7173              32             
1              [2112/60000]        0.7164              73.5100             0.7160              33             
1              [2176/60000]        0.5490              76.6700             0.6563              34             
1              [2240/60000]        0.5816              73.8600             0.6895              35             
1              [2304/60000]        0.7804              69.6200             0.8926              36             
1              [2368/60000]        0.9277              69.7900             0.7703              37             
1              [2432/60000]        0.7304              69.5100             0.8522              38             
1              [2496/60000]        0.9422              67.3600             0.8785              39             
1              [2560/60000]        0.7352              74.3200             0.7163              40             
1              [2624/60000]        0.6999              77.8400             0.6306              41             
1              [2688/60000]        0.5526              77.0600             0.6377              42             
1              [2752/60000]        0.5864              75.5300             0.6733              43             
1              [2816/60000]        0.5649              75.8400             0.6606              44             
1              [2880/60000]        0.7516              70.7700             0.7297              45             
1              [2944/60000]        0.7573              71.5900             0.7737              46             
1              [3008/60000]        0.6692              78.8100             0.5853              47             
1              [3072/60000]        0.5499              77.8700             0.6108              48             
1              [3136/60000]        0.4098              78.8100             0.5796              49             
1              [3200/60000]        0.4436              78.6400             0.5860              50             
1              [3264/60000]        0.6570              75.6500             0.6889              51             
1              [3328/60000]        0.5354              79.6800             0.5700              52             
1              [3392/60000]        0.7561              76.6400             0.6200              53             
1              [3456/60000]        0.6113              78.1800             0.5934              54             
1              [3520/60000]        0.4051              76.9300             0.6063              55             
1              [3584/60000]        0.5880              77.1200             0.6195              56             
1              [3648/60000]        0.7737              75.1100             0.6495              57             
1              [3712/60000]        0.6312              77.0500             0.6342              58             
1              [3776/60000]        0.6457              75.6100             0.6586              59             
1              [3840/60000]        0.5809              78.8600             0.5936              60             
1              [3904/60000]        0.6186              76.7300             0.6203              61             
1              [3968/60000]        0.5918              76.9500             0.6715              62             
1              [4032/60000]        0.6689              78.2900             0.5870              63             
1              [4096/60000]        0.6973              77.0300             0.5926              64             
1              [4160/60000]        0.5897              76.6500             0.6392              65             
1              [4224/60000]        0.5305              77.3300             0.6289              66             
1              [4288/60000]        0.9196              76.8800             0.6650              67             
1              [4352/60000]        0.5991              76.5200             0.6278              68             
1              [4416/60000]        0.7027              78.6100             0.5874              69             
1              [4480/60000]        0.5593              76.7900             0.6455              70             
1              [4544/60000]        0.5898              80.5700             0.5570              71             
1              [4608/60000]        0.4330              80.0800             0.5584              72             
1              [4672/60000]        0.4389              80.1700             0.5541              73             
1              [4736/60000]        0.7454              76.3600             0.6531              74             
1              [4800/60000]        0.6765              75.3600             0.6530              75             
1              [4864/60000]        0.8171              72.8900             0.6963              76             
1              [4928/60000]        0.5966              80.2900             0.5692              77             
1              [4992/60000]        0.5381              80.0600             0.5407              78             
1              [5056/60000]        0.5559              80.7800             0.5333              79             
1              [5120/60000]        0.5472              76.4300             0.5915              80             
1              [5184/60000]        0.5558              75.5600             0.6883              81             
1              [5248/60000]        0.6593              75.0100             0.6136              82             
1              [5312/60000]        0.7061              77.2400             0.6440              83             
1              [5376/60000]        0.5923              80.3600             0.5427              84             
1              [5440/60000]        0.3918              77.8200             0.6095              85             
1              [5504/60000]        0.5330              79.9800             0.5457              86             
1              [5568/60000]        0.5085              79.4700             0.5500              87             
1              [5632/60000]        0.4260              75.3200             0.6902              88             
1              [5696/60000]        0.5375              78.7100             0.5649              89             
1              [5760/60000]        0.5436              79.5500             0.5711              90             
1              [5824/60000]        0.6021              79.8400             0.5589              91             
1              [5888/60000]        0.7391              80.6400             0.5318              92             
1              [5952/60000]        0.4814              77.1300             0.5683              93             
1              [6016/60000]        0.6472              77.3300             0.6242              94             
1              [6080/60000]        0.5075              79.5500             0.5533              95             
1              [6144/60000]        0.5509              78.9100             0.5714              96             
1              [6208/60000]        0.4206              77.5700             0.6139              97             
1              [6272/60000]        0.6375              77.7300             0.5947              98             
1              [6336/60000]        0.4433              81.0700             0.5193              99             
1              [6400/60000]        0.5093              79.8300             0.5592              100            
1              [6464/60000]        0.5306              80.3600             0.5430              101            
1              [6528/60000]        0.4415              78.8400             0.5704              102            
1              [6592/60000]        0.3898              80.9800             0.5283              103            
1              [6656/60000]        0.4054              79.2500             0.5429              104            
1              [6720/60000]        0.4379              78.1700             0.5844              105            
1              [6784/60000]        0.4227              78.4300             0.5584              106            
1              [6848/60000]        0.5957              80.6400             0.5147              107            
1              [6912/60000]        0.4200              79.9500             0.5442              108            
1              [6976/60000]        0.4317              80.5700             0.5348              109            
1              [7040/60000]        0.7305              78.1100             0.5951              110            
1              [7104/60000]        0.5631              78.7700             0.5912              111            
1              [7168/60000]        0.6745              78.5300             0.5544              112            
1              [7232/60000]        0.4418              81.3300             0.5242              113            
