Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3108              27.6800             2.0682              1              
1              [128/60000]         2.0031              33.7200             1.9924              2              
1              [192/60000]         2.0884              37.7300             1.7299              3              
1              [256/60000]         1.6597              47.8500             1.5197              4              
1              [320/60000]         1.4099              53.3400             1.3658              5              
1              [384/60000]         1.4682              47.7900             1.4812              6              
1              [448/60000]         1.3603              51.4800             1.3248              7              
1              [512/60000]         1.3839              57.0900             1.1426              8              
1              [576/60000]         1.2221              53.2700             1.3804              9              
1              [640/60000]         1.2955              62.1400             1.0903              10             
1              [704/60000]         1.0236              53.3200             1.1609              11             
1              [768/60000]         1.1194              59.3000             1.1564              12             
1              [832/60000]         1.1403              52.1000             1.1514              13             
1              [896/60000]         1.0143              62.6000             1.0633              14             
1              [960/60000]         1.0218              61.1100             1.0628              15             
1              [1024/60000]        1.1621              64.8000             0.9185              16             
1              [1088/60000]        0.9974              63.1300             0.9212              17             
1              [1152/60000]        0.8572              63.1800             0.9642              18             
1              [1216/60000]        0.8843              64.9800             0.8812              19             
1              [1280/60000]        0.8670              70.2500             0.8287              20             
1              [1344/60000]        0.8974              64.1000             1.0220              21             
1              [1408/60000]        1.0155              70.0800             0.8319              22             
1              [1472/60000]        0.7024              71.1400             0.8322              23             
1              [1536/60000]        0.7537              68.3000             0.8658              24             
1              [1600/60000]        0.8117              68.3400             0.8458              25             
1              [1664/60000]        0.7502              67.3900             0.8822              26             
1              [1728/60000]        0.8432              67.2500             0.8537              27             
1              [1792/60000]        1.1376              71.0100             0.8233              28             
1              [1856/60000]        0.7117              68.7800             0.8419              29             
1              [1920/60000]        0.9418              73.4600             0.7718              30             
1              [1984/60000]        0.9454              68.9300             0.8317              31             
1              [2048/60000]        0.9291              56.5900             0.9802              32             
1              [2112/60000]        1.0273              70.0600             0.8388              33             
1              [2176/60000]        0.8995              70.2400             0.8019              34             
1              [2240/60000]        0.7749              75.1200             0.6896              35             
1              [2304/60000]        0.6740              73.0200             0.7447              36             
1              [2368/60000]        0.6224              75.8700             0.6599              37             
1              [2432/60000]        0.8893              71.5300             0.7596              38             
1              [2496/60000]        0.6940              74.9200             0.6952              39             
1              [2560/60000]        0.8224              73.4500             0.7928              40             
1              [2624/60000]        0.7298              75.2200             0.6856              41             
1              [2688/60000]        0.5888              77.3300             0.6417              42             
1              [2752/60000]        0.7638              71.5100             0.7368              43             
1              [2816/60000]        0.8302              71.3100             0.8424              44             
1              [2880/60000]        0.7754              75.6900             0.6934              45             
1              [2944/60000]        0.7961              75.6800             0.6571              46             
1              [3008/60000]        0.5732              70.1800             0.7191              47             
