Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3121              24.1300             2.1418              1              
1              [128/60000]         2.2659              41.4100             1.9615              2              
1              [192/60000]         1.7650              28.0100             1.9396              3              
1              [256/60000]         1.8533              40.8300             1.7263              4              
1              [320/60000]         1.5851              41.1200             1.4618              5              
1              [384/60000]         1.5252              56.2200             1.3229              6              
1              [448/60000]         1.2667              61.8400             1.2305              7              
1              [512/60000]         1.2945              65.3800             1.1500              8              
1              [576/60000]         1.2977              62.1100             1.0913              9              
1              [640/60000]         1.1077              65.0400             1.0430              10             
1              [704/60000]         1.0625              60.0900             1.0894              11             
1              [768/60000]         1.3733              62.4000             1.1154              12             
1              [832/60000]         1.0424              48.4500             1.4019              13             
1              [896/60000]         1.3080              61.3300             1.1547              14             
1              [960/60000]         1.3711              61.1800             1.0537              15             
1              [1024/60000]        1.0319              70.9300             0.8603              16             
1              [1088/60000]        0.7606              72.4900             0.8073              17             
1              [1152/60000]        0.8247              68.8700             0.8474              18             
1              [1216/60000]        1.0426              65.7300             0.9852              19             
1              [1280/60000]        0.8837              65.8600             0.8863              20             
1              [1344/60000]        0.8829              66.1900             0.9400              21             
1              [1408/60000]        1.0892              63.7700             1.0107              22             
1              [1472/60000]        0.8941              70.0800             0.8222              23             
1              [1536/60000]        0.7713              73.1300             0.7892              24             
1              [1600/60000]        0.7636              65.4800             0.8226              25             
1              [1664/60000]        0.8246              76.2100             0.6855              26             
1              [1728/60000]        0.9997              73.3600             0.7525              27             
1              [1792/60000]        0.6511              70.0200             0.7816              28             
1              [1856/60000]        0.6719              70.0500             0.7595              29             
1              [1920/60000]        0.7788              71.4600             0.7988              30             
1              [1984/60000]        0.6965              73.5100             0.7089              31             
1              [2048/60000]        0.7528              72.5900             0.7435              32             
1              [2112/60000]        0.5484              74.1600             0.7748              33             
1              [2176/60000]        0.7788              70.7300             0.7955              34             
1              [2240/60000]        0.6866              72.3900             0.7445              35             
1              [2304/60000]        0.6753              66.5700             0.8019              36             
1              [2368/60000]        0.8532              69.6300             0.8508              37             
1              [2432/60000]        0.6410              76.1900             0.6637              38             
1              [2496/60000]        0.8256              68.8800             0.8039              39             
1              [2560/60000]        0.8425              75.5500             0.6639              40             
1              [2624/60000]        0.8470              72.2500             0.7501              41             
1              [2688/60000]        0.5689              75.3800             0.6802              42             
1              [2752/60000]        0.4688              74.8700             0.6971              43             
1              [2816/60000]        0.6987              76.9600             0.6360              44             
1              [2880/60000]        0.6823              69.7100             0.7678              45             
1              [2944/60000]        0.6902              75.1700             0.6774              46             
1              [3008/60000]        0.7858              73.1600             0.7392              47             
1              [3072/60000]        0.5260              77.2300             0.6053              48             
1              [3136/60000]        0.6574              73.6900             0.6584              49             
1              [3200/60000]        0.4890              77.2200             0.6290              50             
1              [3264/60000]        0.5256              75.4700             0.7187              51             
1              [3328/60000]        0.5030              72.7600             0.7114              52             
1              [3392/60000]        0.5652              74.3900             0.6705              53             
1              [3456/60000]        0.8151              70.7400             0.8122              54             
1              [3520/60000]        0.5580              76.4300             0.6512              55             
1              [3584/60000]        0.3949              80.5300             0.5609              56             
1              [3648/60000]        0.6014              78.4300             0.6053              57             
1              [3712/60000]        0.6172              75.1200             0.7767              58             
1              [3776/60000]        0.6433              77.8400             0.6309              59             
1              [3840/60000]        0.5473              75.4400             0.6956              60             
1              [3904/60000]        0.3939              78.7200             0.5930              61             
1              [3968/60000]        0.7633              73.1400             0.6995              62             
1              [4032/60000]        0.8971              73.2100             0.7014              63             
1              [4096/60000]        0.8904              76.1400             0.6245              64             
1              [4160/60000]        0.5469              78.2800             0.5786              65             
1              [4224/60000]        0.6016              77.4600             0.6114              66             
1              [4288/60000]        0.4873              75.7100             0.6670              67             
1              [4352/60000]        0.5993              76.0400             0.6185              68             
1              [4416/60000]        0.6351              79.3300             0.5869              69             
