Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3090              22.0700             2.1467              1              
1              [128/60000]         2.2315              47.8500             1.8797              2              
1              [192/60000]         1.8118              26.5400             1.7992              3              
1              [256/60000]         1.6463              51.1600             1.4955              4              
1              [320/60000]         1.5563              51.7600             1.4170              5              
1              [384/60000]         1.3974              42.9900             1.3574              6              
1              [448/60000]         1.4775              61.7000             1.2880              7              
1              [512/60000]         1.1803              42.9300             1.4010              8              
1              [576/60000]         1.1730              57.1500             1.1432              9              
1              [640/60000]         1.0076              50.0500             1.3976              10             
1              [704/60000]         1.3964              59.6300             1.0410              11             
1              [768/60000]         0.8873              72.6200             0.8637              12             
1              [832/60000]         0.8530              61.8800             0.9905              13             
1              [896/60000]         0.9117              65.2400             1.1029              14             
1              [960/60000]         1.3486              64.7200             1.0487              15             
1              [1024/60000]        0.9273              68.9100             0.9517              16             
1              [1088/60000]        1.0035              56.4500             1.0747              17             
1              [1152/60000]        0.9432              65.8600             0.9442              18             
1              [1216/60000]        0.8156              64.6900             0.9010              19             
1              [1280/60000]        0.7804              71.2800             0.7847              20             
1              [1344/60000]        1.0048              73.2700             0.7785              21             
1              [1408/60000]        0.9671              62.2100             1.0261              22             
1              [1472/60000]        0.9409              72.7100             0.7972              23             
1              [1536/60000]        0.6935              72.2100             0.7575              24             
1              [1600/60000]        0.8011              72.9900             0.7283              25             
1              [1664/60000]        0.6712              70.0500             0.7986              26             
1              [1728/60000]        0.6742              72.9100             0.7779              27             
1              [1792/60000]        0.7912              73.4000             0.7159              28             
1              [1856/60000]        0.7061              73.9300             0.7633              29             
1              [1920/60000]        0.6986              69.3600             0.8423              30             
1              [1984/60000]        0.8790              68.9500             0.8279              31             
1              [2048/60000]        0.5843              68.3600             0.7796              32             
1              [2112/60000]        0.7961              70.0100             0.8751              33             
1              [2176/60000]        1.1593              66.9700             0.9462              34             
1              [2240/60000]        0.8042              74.6900             0.7311              35             
1              [2304/60000]        0.8687              70.6700             0.7284              36             
1              [2368/60000]        0.7268              76.8600             0.6525              37             
1              [2432/60000]        0.4009              77.3400             0.6325              38             
1              [2496/60000]        0.6099              72.3700             0.7121              39             
1              [2560/60000]        0.5313              75.9400             0.6768              40             
1              [2624/60000]        0.6420              75.4200             0.6521              41             
1              [2688/60000]        0.5610              74.0300             0.6779              42             
1              [2752/60000]        0.7657              74.2600             0.6923              43             
1              [2816/60000]        0.5237              76.1200             0.6598              44             
1              [2880/60000]        0.7787              71.5500             0.7791              45             
1              [2944/60000]        0.9070              68.0600             0.9154              46             
1              [3008/60000]        1.0336              73.1500             0.7099              47             
1              [3072/60000]        0.8163              77.3500             0.6351              48             
1              [3136/60000]        0.6128              76.7500             0.6364              49             
1              [3200/60000]        0.5149              76.8100             0.6424              50             
1              [3264/60000]        0.7585              70.2900             0.7363              51             
1              [3328/60000]        0.6185              76.5100             0.6391              52             
1              [3392/60000]        0.5741              75.3700             0.6917              53             
1              [3456/60000]        0.6023              76.5400             0.6622              54             
1              [3520/60000]        0.8125              76.4100             0.6497              55             
1              [3584/60000]        0.5539              76.7200             0.6260              56             
1              [3648/60000]        0.6546              77.6200             0.6190              57             
1              [3712/60000]        0.7070              75.4500             0.6843              58             
1              [3776/60000]        0.5915              77.5500             0.6150              59             
1              [3840/60000]        0.4833              76.5400             0.6157              60             
