Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2942              17.7300             2.1799              1              
1              [128/60000]         2.3271              29.0000             1.9809              2              
1              [192/60000]         1.9008              40.8600             1.8621              3              
1              [256/60000]         2.0269              38.2900             1.8107              4              
1              [320/60000]         2.0752              61.3800             1.5434              5              
1              [384/60000]         1.5959              37.8500             1.5834              6              
1              [448/60000]         1.6246              44.1400             1.5514              7              
1              [512/60000]         1.7022              54.9100             1.2263              8              
1              [576/60000]         1.1294              61.7400             1.0924              9              
1              [640/60000]         1.1068              56.4300             1.1826              10             
1              [704/60000]         0.8967              58.8700             1.1115              11             
1              [768/60000]         1.0743              56.1500             1.1800              12             
1              [832/60000]         1.2776              57.4900             1.0842              13             
1              [896/60000]         1.0756              59.9600             1.1364              14             
1              [960/60000]         1.0871              60.8200             1.0644              15             
1              [1024/60000]        0.9818              59.7600             0.9777              16             
1              [1088/60000]        0.9986              54.0400             1.1607              17             
1              [1152/60000]        1.0308              68.9200             0.8451              18             
1              [1216/60000]        0.8317              71.5700             0.8201              19             
1              [1280/60000]        0.8662              73.7600             0.7839              20             
1              [1344/60000]        0.6375              69.2600             0.8476              21             
1              [1408/60000]        0.8151              64.1200             0.9498              22             
1              [1472/60000]        1.1032              69.7900             0.8370              23             
1              [1536/60000]        0.7434              69.2000             0.8051              24             
1              [1600/60000]        0.8157              67.6400             0.8888              25             
1              [1664/60000]        0.9300              66.8800             0.7929              26             
1              [1728/60000]        0.6766              71.0800             0.8301              27             
1              [1792/60000]        0.7828              71.3500             0.8157              28             
1              [1856/60000]        0.6236              74.1400             0.7106              29             
1              [1920/60000]        0.7899              64.3000             0.9309              30             
1              [1984/60000]        0.6250              73.4800             0.7177              31             
1              [2048/60000]        0.8710              69.7500             0.7984              32             
1              [2112/60000]        0.7723              70.5600             0.7847              33             
1              [2176/60000]        0.8807              74.6400             0.6841              34             
1              [2240/60000]        0.7955              70.8300             0.7296              35             
1              [2304/60000]        0.6144              73.0300             0.7672              36             
1              [2368/60000]        0.8935              76.4500             0.6506              37             
1              [2432/60000]        0.7017              75.0700             0.6872              38             
1              [2496/60000]        0.7112              71.9400             0.7200              39             
1              [2560/60000]        0.7549              71.3800             0.7405              40             
1              [2624/60000]        0.7147              74.1700             0.7089              41             
1              [2688/60000]        0.6854              73.1500             0.7038              42             
1              [2752/60000]        0.7091              67.7800             0.8934              43             
1              [2816/60000]        0.8829              75.0300             0.6815              44             
1              [2880/60000]        0.7491              73.9600             0.7133              45             
1              [2944/60000]        0.8316              69.7700             0.8189              46             
1              [3008/60000]        0.9051              70.4100             0.7593              47             
1              [3072/60000]        0.6563              71.9200             0.7220              48             
1              [3136/60000]        1.0001              73.9300             0.6939              49             
1              [3200/60000]        0.6623              76.5000             0.6812              50             
1              [3264/60000]        0.6498              72.1400             0.7463              51             
1              [3328/60000]        0.6758              69.1000             0.7375              52             
1              [3392/60000]        0.6096              76.6100             0.6502              53             
1              [3456/60000]        0.8133              73.5000             0.7012              54             
1              [3520/60000]        0.7143              72.3100             0.7165              55             
1              [3584/60000]        0.6302              73.3700             0.6812              56             
1              [3648/60000]        0.6059              78.3900             0.5814              57             
1              [3712/60000]        0.5584              75.5000             0.6604              58             
1              [3776/60000]        0.8104              78.2700             0.5960              59             
1              [3840/60000]        0.3960              74.4700             0.6527              60             
1              [3904/60000]        0.6115              74.3800             0.7174              61             
1              [3968/60000]        0.7594              73.0400             0.6560              62             
1              [4032/60000]        0.5099              75.8800             0.6701              63             
1              [4096/60000]        0.7309              78.0800             0.6143              64             
1              [4160/60000]        0.4761              74.9800             0.6426              65             
1              [4224/60000]        0.5736              79.1000             0.5807              66             
1              [4288/60000]        0.6406              73.6800             0.7025              67             
