Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2993              19.5500             2.0808              1              
1              [128/60000]         2.0777              43.0200             1.7997              2              
1              [192/60000]         1.8756              44.9700             1.5932              3              
1              [256/60000]         1.5203              37.9000             1.5269              4              
1              [320/60000]         1.4074              53.3700             1.3616              5              
1              [384/60000]         1.3078              52.0300             1.3089              6              
1              [448/60000]         1.4206              50.4300             1.4588              7              
1              [512/60000]         1.4879              57.2500             1.1251              8              
1              [576/60000]         0.8544              56.2300             1.1089              9              
1              [640/60000]         1.1393              58.7700             1.0914              10             
1              [704/60000]         0.9272              65.2100             1.0961              11             
1              [768/60000]         1.2782              57.7600             1.2345              12             
1              [832/60000]         1.0298              39.3800             1.5790              13             
1              [896/60000]         1.4181              58.7400             1.3298              14             
1              [960/60000]         0.9869              67.2200             0.9678              15             
1              [1024/60000]        0.9842              65.6300             1.0614              16             
1              [1088/60000]        1.0103              68.4200             0.8977              17             
1              [1152/60000]        0.8083              65.0800             0.8934              18             
1              [1216/60000]        0.9250              69.2800             0.8380              19             
1              [1280/60000]        0.8234              68.1000             0.9036              20             
1              [1344/60000]        0.8674              70.7200             0.8098              21             
1              [1408/60000]        0.8030              72.3200             0.7971              22             
1              [1472/60000]        0.7642              72.3800             0.7515              23             
1              [1536/60000]        0.6539              75.3200             0.7114              24             
1              [1600/60000]        0.6496              76.1400             0.7007              25             
1              [1664/60000]        0.5950              73.5400             0.7294              26             
1              [1728/60000]        0.6258              73.2700             0.7311              27             
1              [1792/60000]        0.8179              66.6100             0.8221              28             
1              [1856/60000]        0.6744              74.8900             0.7180              29             
1              [1920/60000]        0.7520              61.9500             1.0506              30             
1              [1984/60000]        1.2107              67.6200             0.9196              31             
1              [2048/60000]        0.5437              71.5500             0.8004              32             
1              [2112/60000]        0.5062              75.8600             0.6921              33             
1              [2176/60000]        0.7242              70.1500             0.7430              34             
1              [2240/60000]        0.8070              73.8400             0.7448              35             
1              [2304/60000]        0.6289              73.1000             0.7401              36             
1              [2368/60000]        0.6830              71.7200             0.7999              37             
1              [2432/60000]        0.7523              74.6500             0.6894              38             
1              [2496/60000]        0.7906              69.4200             0.8131              39             
1              [2560/60000]        0.8536              73.5900             0.7120              40             
1              [2624/60000]        0.6997              75.6600             0.6734              41             
1              [2688/60000]        0.7743              73.7000             0.7422              42             
1              [2752/60000]        0.6924              73.5200             0.7243              43             
1              [2816/60000]        0.7484              73.6100             0.7187              44             
1              [2880/60000]        0.6859              74.9300             0.6994              45             
1              [2944/60000]        0.7591              75.6600             0.6706              46             
1              [3008/60000]        0.4849              75.7500             0.6658              47             
1              [3072/60000]        0.6409              74.6800             0.6488              48             
1              [3136/60000]        0.5980              74.3000             0.7124              49             
1              [3200/60000]        0.9348              65.7800             0.7898              50             
1              [3264/60000]        0.9833              74.0100             0.7061              51             
1              [3328/60000]        0.6596              76.8100             0.6583              52             
1              [3392/60000]        0.5627              76.3200             0.6327              53             
1              [3456/60000]        0.5563              78.5800             0.5992              54             
1              [3520/60000]        0.7340              71.8300             0.7546              55             
1              [3584/60000]        0.7128              77.4100             0.6126              56             
1              [3648/60000]        0.5721              79.2900             0.5786              57             
1              [3712/60000]        0.7189              77.5900             0.6210              58             
1              [3776/60000]        0.6174              79.5700             0.5706              59             
1              [3840/60000]        0.4110              73.2900             0.6660              60             
1              [3904/60000]        0.5162              76.9500             0.6388              61             
1              [3968/60000]        0.7075              77.1000             0.6206              62             
1              [4032/60000]        0.7110              78.8100             0.6102              63             
1              [4096/60000]        0.5440              79.4900             0.5645              64             
1              [4160/60000]        0.4295              76.5600             0.6314              65             
1              [4224/60000]        0.6677              76.5600             0.6072              66             
1              [4288/60000]        0.5306              79.6800             0.5653              67             
1              [4352/60000]        0.6281              78.7300             0.5802              68             
1              [4416/60000]        0.5510              78.9800             0.5798              69             
1              [4480/60000]        0.8227              74.0400             0.6588              70             
1              [4544/60000]        0.6103              76.1400             0.6414              71             
1              [4608/60000]        0.5227              78.5500             0.5925              72             
1              [4672/60000]        0.4771              79.3500             0.5723              73             
1              [4736/60000]        0.6816              76.8300             0.6378              74             
1              [4800/60000]        0.7871              72.8200             0.7181              75             
1              [4864/60000]        0.7399              79.0900             0.5746              76             
1              [4928/60000]        0.5152              76.0000             0.6570              77             
1              [4992/60000]        0.6176              78.7300             0.5807              78             
1              [5056/60000]        0.6796              79.9800             0.5754              79             
1              [5120/60000]        0.6096              80.0500             0.5539              80             
