Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2977              36.1000             2.0510              1              
1              [128/60000]         1.9644              26.2800             1.9767              2              
1              [192/60000]         2.0248              45.8000             1.6597              3              
1              [256/60000]         1.5102              40.6800             1.5648              4              
1              [320/60000]         1.5443              54.9500             1.3875              5              
1              [384/60000]         1.5056              33.4800             1.5703              6              
1              [448/60000]         1.5485              51.8400             1.4313              7              
1              [512/60000]         1.3749              53.3300             1.4329              8              
1              [576/60000]         1.2204              62.2800             1.0624              9              
1              [640/60000]         1.0301              56.2200             1.2666              10             
1              [704/60000]         1.0018              60.3200             0.9925              11             
1              [768/60000]         0.9077              68.5800             0.8743              12             
1              [832/60000]         0.8265              67.8900             0.8828              13             
1              [896/60000]         0.9815              65.0300             1.1888              14             
1              [960/60000]         1.0788              62.5400             0.9343              15             
1              [1024/60000]        1.0281              65.3500             1.1360              16             
1              [1088/60000]        1.0608              62.1900             1.1200              17             
1              [1152/60000]        1.2883              72.4600             1.0313              18             
1              [1216/60000]        1.2984              64.6500             0.9259              19             
1              [1280/60000]        1.0395              66.5800             0.8731              20             
1              [1344/60000]        0.9361              71.6400             0.8072              21             
1              [1408/60000]        0.6955              72.9700             0.7885              22             
1              [1472/60000]        0.7159              70.4900             0.8115              23             
1              [1536/60000]        0.9136              73.4200             0.7897              24             
1              [1600/60000]        0.8286              71.1400             0.7697              25             
1              [1664/60000]        0.8597              67.6700             0.8876              26             
1              [1728/60000]        0.8705              69.0800             0.8622              27             
1              [1792/60000]        0.9977              67.4500             0.8151              28             
1              [1856/60000]        0.8579              69.2700             0.8925              29             
1              [1920/60000]        0.7570              66.5200             0.8648              30             
1              [1984/60000]        0.7010              62.8000             0.9344              31             
1              [2048/60000]        0.8817              69.1200             0.9326              32             
1              [2112/60000]        1.3018              66.7700             0.8966              33             
1              [2176/60000]        0.9445              72.3500             0.7634              34             
1              [2240/60000]        0.8121              71.2600             0.7312              35             
