Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3028              16.8600             2.2673              1              
1              [128/60000]         2.2596              35.2000             1.9469              2              
1              [192/60000]         1.8913              37.3400             1.7337              3              
1              [256/60000]         1.6338              31.4300             1.6794              4              
1              [320/60000]         1.6551              48.8100             1.4864              5              
1              [384/60000]         1.4608              47.8100             1.3709              6              
1              [448/60000]         1.2704              54.3500             1.2536              7              
1              [512/60000]         1.0768              57.4800             1.1295              8              
1              [576/60000]         1.2111              66.0200             1.0694              9              
1              [640/60000]         0.9528              62.3500             1.0103              10             
1              [704/60000]         1.1422              60.9700             1.0662              11             
1              [768/60000]         0.9385              57.3000             1.1476              12             
1              [832/60000]         1.1005              60.5600             1.2043              13             
1              [896/60000]         1.0704              63.0500             1.0371              14             
1              [960/60000]         1.2239              57.7900             1.1415              15             
1              [1024/60000]        1.0561              58.3600             1.0903              16             
1              [1088/60000]        1.2438              64.2600             0.9909              17             
1              [1152/60000]        0.9444              56.0300             1.0642              18             
1              [1216/60000]        0.9807              65.1000             0.9319              19             
1              [1280/60000]        0.9299              63.1000             0.9341              20             
1              [1344/60000]        0.8458              66.9600             0.8572              21             
1              [1408/60000]        0.9741              70.9500             0.8207              22             
1              [1472/60000]        0.7278              73.1100             0.7505              23             
1              [1536/60000]        0.6605              71.5600             0.7931              24             
1              [1600/60000]        0.8408              71.5100             0.7604              25             
1              [1664/60000]        0.7744              73.3700             0.7379              26             
1              [1728/60000]        0.4841              73.6700             0.7113              27             
1              [1792/60000]        0.9126              54.4900             1.2046              28             
1              [1856/60000]        1.2373              69.9100             0.9888              29             
1              [1920/60000]        0.9039              62.0200             0.9721              30             
1              [1984/60000]        0.8648              69.6300             0.8533              31             
1              [2048/60000]        0.9077              71.7500             0.7602              32             
1              [2112/60000]        0.6199              76.3700             0.6623              33             
1              [2176/60000]        0.6765              73.8600             0.7044              34             
1              [2240/60000]        0.6421              72.9900             0.7073              35             
1              [2304/60000]        0.5848              75.9000             0.6712              36             
1              [2368/60000]        0.5495              75.5900             0.6580              37             
1              [2432/60000]        0.6288              71.0500             0.7701              38             
1              [2496/60000]        0.7785              74.9600             0.6924              39             
1              [2560/60000]        0.6389              71.0000             0.7656              40             
1              [2624/60000]        0.7035              76.2500             0.6581              41             
1              [2688/60000]        0.5065              72.8000             0.6999              42             
1              [2752/60000]        0.7821              71.1300             0.7803              43             
1              [2816/60000]        0.6686              73.2900             0.7048              44             
1              [2880/60000]        0.4717              75.9600             0.6375              45             
1              [2944/60000]        0.6146              73.3700             0.7062              46             
1              [3008/60000]        0.7700              71.9800             0.7293              47             
1              [3072/60000]        0.8170              69.9300             0.9546              48             
1              [3136/60000]        0.9431              61.5300             0.9444              49             
1              [3200/60000]        1.1040              70.0100             0.8076              50             
1              [3264/60000]        0.8108              71.9000             0.7476              51             
1              [3328/60000]        0.9042              74.1100             0.6866              52             
1              [3392/60000]        0.9408              71.8900             0.6974              53             
1              [3456/60000]        0.9689              78.5100             0.6173              54             
1              [3520/60000]        0.6535              76.6900             0.6237              55             
1              [3584/60000]        0.5999              74.4800             0.6783              56             
1              [3648/60000]        0.6763              77.6300             0.6162              57             
1              [3712/60000]        0.7234              74.4300             0.6940              58             
1              [3776/60000]        0.7769              78.0600             0.6061              59             
1              [3840/60000]        0.7659              75.0700             0.6445              60             
1              [3904/60000]        0.6990              77.9100             0.6130              61             
1              [3968/60000]        0.5927              74.4800             0.6576              62             
1              [4032/60000]        0.8752              77.6400             0.6255              63             
1              [4096/60000]        0.5446              78.4500             0.6206              64             
1              [4160/60000]        0.5566              77.4500             0.6150              65             
1              [4224/60000]        0.4118              77.9300             0.6040              66             
1              [4288/60000]        0.5109              75.3300             0.6527              67             
1              [4352/60000]        0.5687              79.2000             0.5794              68             
1              [4416/60000]        0.4898              78.2100             0.5731              69             
1              [4480/60000]        0.6150              77.1000             0.6350              70             
1              [4544/60000]        0.6968              77.0900             0.6192              71             
1              [4608/60000]        0.5252              78.7000             0.5673              72             
1              [4672/60000]        0.6100              78.1200             0.6089              73             
1              [4736/60000]        0.5080              78.8000             0.6036              74             
1              [4800/60000]        0.6121              78.1200             0.5974              75             
1              [4864/60000]        0.4696              77.6600             0.5920              76             
1              [4928/60000]        0.6502              76.8500             0.6079              77             
1              [4992/60000]        0.6776              76.3700             0.6815              78             
1              [5056/60000]        0.6652              77.4400             0.6163              79             
1              [5120/60000]        0.4718              79.4100             0.5781              80             
1              [5184/60000]        0.5326              75.1300             0.6305              81             
1              [5248/60000]        0.6485              76.8700             0.6220              82             
1              [5312/60000]        0.4808              77.8600             0.6041              83             
1              [5376/60000]        0.7101              78.1400             0.6113              84             
1              [5440/60000]        0.9045              76.6400             0.6124              85             
1              [5504/60000]        0.4829              78.5300             0.5979              86             
1              [5568/60000]        0.5165              79.6900             0.5649              87             
