Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3060              18.5800             2.3697              1              
1              [128/60000]         2.1355              39.0000             2.1634              2              
1              [192/60000]         2.4026              39.1700             1.6777              3              
1              [256/60000]         1.5949              41.3900             1.5304              4              
1              [320/60000]         1.5158              57.5300             1.4870              5              
1              [384/60000]         1.9066              39.1500             1.4634              6              
1              [448/60000]         1.5131              42.6100             1.4409              7              
1              [512/60000]         1.3543              64.5300             1.1143              8              
1              [576/60000]         1.1560              57.6500             1.1617              9              
1              [640/60000]         1.2631              52.1500             1.3217              10             
1              [704/60000]         1.3366              64.3200             1.2074              11             
1              [768/60000]         1.2492              63.3200             1.0826              12             
1              [832/60000]         0.9780              63.8300             0.9808              13             
1              [896/60000]         0.7794              65.8000             0.9367              14             
1              [960/60000]         0.9361              63.6700             0.9553              15             
1              [1024/60000]        0.9654              56.1000             0.9693              16             
1              [1088/60000]        0.9314              63.3800             1.0118              17             
1              [1152/60000]        0.9527              71.9700             0.8386              18             
1              [1216/60000]        0.8875              64.4000             0.9014              19             
1              [1280/60000]        1.0257              60.6100             1.0423              20             
1              [1344/60000]        0.8901              64.0100             1.0501              21             
1              [1408/60000]        0.8295              65.3100             0.9081              22             
1              [1472/60000]        0.8655              69.9200             0.8399              23             
1              [1536/60000]        1.1763              64.1900             0.9762              24             
1              [1600/60000]        0.8926              75.0600             0.7362              25             
1              [1664/60000]        0.5880              74.0300             0.7447              26             
1              [1728/60000]        0.7860              69.5100             0.8117              27             
1              [1792/60000]        0.7018              69.2300             0.7672              28             
1              [1856/60000]        0.9224              60.3100             0.9958              29             
1              [1920/60000]        1.0051              69.9000             0.8165              30             
1              [1984/60000]        0.9157              71.7900             0.7491              31             
1              [2048/60000]        0.7775              72.4200             0.7294              32             
1              [2112/60000]        0.9224              69.7100             0.8246              33             
1              [2176/60000]        0.7607              73.5300             0.7478              34             
1              [2240/60000]        0.6399              74.6100             0.6968              35             
1              [2304/60000]        0.6728              72.6500             0.7507              36             
1              [2368/60000]        0.6644              72.9000             0.7135              37             
1              [2432/60000]        0.6539              74.7200             0.6821              38             
1              [2496/60000]        0.7390              69.8200             0.7986              39             
1              [2560/60000]        0.9487              68.2600             0.8286              40             
1              [2624/60000]        0.5788              73.2900             0.6819              41             
1              [2688/60000]        0.8073              71.6600             0.7459              42             
1              [2752/60000]        0.9316              68.8600             0.8030              43             
1              [2816/60000]        0.8296              66.2600             0.7831              44             
1              [2880/60000]        0.7818              77.9900             0.6280              45             
1              [2944/60000]        0.5371              76.6600             0.6388              46             
1              [3008/60000]        0.7443              72.4900             0.6924              47             
1              [3072/60000]        0.6547              74.8800             0.6655              48             
1              [3136/60000]        0.5730              75.5200             0.6562              49             
1              [3200/60000]        0.7440              71.0700             0.8436              50             
1              [3264/60000]        0.9212              73.4200             0.7254              51             
1              [3328/60000]        0.8264              77.8000             0.6335              52             
1              [3392/60000]        0.5403              73.0100             0.7075              53             
1              [3456/60000]        0.5511              75.7400             0.6603              54             
1              [3520/60000]        0.5794              78.5600             0.5999              55             
1              [3584/60000]        0.4710              76.3200             0.6435              56             
1              [3648/60000]        0.8190              70.4000             0.7871              57             
1              [3712/60000]        0.6678              75.8300             0.6603              58             
1              [3776/60000]        0.7147              76.9200             0.6180              59             
1              [3840/60000]        0.6976              73.4900             0.7406              60             
1              [3904/60000]        0.8363              78.5600             0.5952              61             
1              [3968/60000]        0.5416              77.8900             0.6104              62             
1              [4032/60000]        0.4382              76.1700             0.6390              63             
1              [4096/60000]        0.6085              76.2100             0.6114              64             
1              [4160/60000]        0.5386              76.6200             0.5996              65             
1              [4224/60000]        0.5890              76.3900             0.6196              66             
1              [4288/60000]        0.5987              76.9000             0.6285              67             
1              [4352/60000]        0.5416              78.5100             0.5829              68             
1              [4416/60000]        0.5871              78.7900             0.5693              69             
1              [4480/60000]        0.4624              74.3700             0.6791              70             
1              [4544/60000]        0.5434              79.5800             0.5795              71             
1              [4608/60000]        0.5827              73.7200             0.6487              72             
1              [4672/60000]        0.6141              76.5400             0.6698              73             
1              [4736/60000]        0.6307              76.5600             0.6582              74             
1              [4800/60000]        0.5955              77.3400             0.6031              75             
1              [4864/60000]        0.4853              78.4000             0.5763              76             
1              [4928/60000]        0.4810              80.0300             0.5637              77             
1              [4992/60000]        0.4561              76.7600             0.6390              78             
1              [5056/60000]        0.6622              76.9500             0.6214              79             
1              [5120/60000]        0.7123              78.8100             0.5712              80             
1              [5184/60000]        0.4200              80.0800             0.5566              81             
1              [5248/60000]        0.5170              80.6000             0.5421              82             
1              [5312/60000]        0.6331              79.2800             0.5699              83             
1              [5376/60000]        0.5695              77.3800             0.6226              84             
1              [5440/60000]        0.5837              76.0300             0.6548              85             
1              [5504/60000]        0.7008              78.9000             0.5790              86             
1              [5568/60000]        0.7657              78.4900             0.5750              87             
1              [5632/60000]        0.6578              75.7400             0.6527              88             
1              [5696/60000]        0.4962              77.2200             0.5971              89             
1              [5760/60000]        0.4357              80.4300             0.5413              90             
1              [5824/60000]        0.5196              76.6800             0.6178              91             
1              [5888/60000]        0.5352              80.0200             0.5671              92             
1              [5952/60000]        0.8358              71.9900             0.7150              93             
1              [6016/60000]        0.5188              77.3000             0.6304              94             
1              [6080/60000]        0.6136              80.2100             0.5536              95             
1              [6144/60000]        0.5689              80.7200             0.5304              96             
1              [6208/60000]        0.6593              78.2100             0.5996              97             
1              [6272/60000]        0.5529              80.5300             0.5709              98             
1              [6336/60000]        0.4547              79.5100             0.5648              99             
1              [6400/60000]        0.8606              66.7800             0.8282              100            
1              [6464/60000]        1.0652              77.6400             0.6218              101            
