Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2979              45.3800             2.0679              1              
1              [128/60000]         1.9211              32.6000             1.8458              2              
1              [192/60000]         1.7239              46.0500             1.5350              3              
1              [256/60000]         1.5157              43.4800             1.4992              4              
1              [320/60000]         1.5098              46.8700             1.4558              5              
1              [384/60000]         1.4262              50.9000             1.4966              6              
1              [448/60000]         1.1818              53.4300             1.2746              7              
1              [512/60000]         1.0327              48.4600             1.4566              8              
1              [576/60000]         1.3889              57.3900             1.1659              9              
1              [640/60000]         1.3238              64.6900             1.0716              10             
1              [704/60000]         0.9064              50.1900             1.3089              11             
1              [768/60000]         1.4754              59.8600             1.3838              12             
1              [832/60000]         1.4172              65.8400             1.1377              13             
1              [896/60000]         0.9836              68.4800             0.8971              14             
1              [960/60000]         1.0002              66.8000             0.9092              15             
1              [1024/60000]        0.8386              63.5100             1.0725              16             
1              [1088/60000]        1.1834              59.0100             1.2119              17             
1              [1152/60000]        1.3156              62.0100             1.1493              18             
1              [1216/60000]        1.1946              67.0800             0.9705              19             
1              [1280/60000]        1.0000              61.4700             0.9763              20             
1              [1344/60000]        0.9052              63.8400             1.0354              21             
1              [1408/60000]        0.9256              72.3300             0.8193              22             
1              [1472/60000]        0.7313              69.8700             0.8222              23             
1              [1536/60000]        0.6474              71.3200             0.7979              24             
1              [1600/60000]        0.6894              69.4700             0.8453              25             
1              [1664/60000]        0.7592              70.0200             0.7832              26             
1              [1728/60000]        0.7227              73.6600             0.7163              27             
1              [1792/60000]        0.6404              71.5200             0.7672              28             
1              [1856/60000]        0.6809              68.5400             0.8134              29             
1              [1920/60000]        1.0109              70.2100             0.8319              30             
1              [1984/60000]        0.7817              73.3100             0.7292              31             
1              [2048/60000]        0.6961              74.0200             0.6989              32             
1              [2112/60000]        0.7652              69.1500             0.8203              33             
1              [2176/60000]        1.1683              66.8000             0.8870              34             
1              [2240/60000]        0.8210              68.4500             0.8217              35             
1              [2304/60000]        0.7831              75.5200             0.7087              36             
1              [2368/60000]        0.7465              75.2600             0.6923              37             
1              [2432/60000]        0.7944              71.9400             0.7461              38             
1              [2496/60000]        0.5427              74.8800             0.7187              39             
1              [2560/60000]        0.5725              74.7400             0.6922              40             
1              [2624/60000]        0.5832              76.1700             0.6536              41             
1              [2688/60000]        0.6604              74.7600             0.6782              42             
1              [2752/60000]        0.5285              75.4800             0.6860              43             
1              [2816/60000]        0.8328              71.0500             0.8019              44             
1              [2880/60000]        0.8769              69.4800             0.8822              45             
1              [2944/60000]        0.8638              75.9600             0.6778              46             
1              [3008/60000]        0.5584              75.7900             0.6959              47             
1              [3072/60000]        0.7364              74.3900             0.7156              48             
1              [3136/60000]        0.6161              75.9900             0.6554              49             
1              [3200/60000]        0.5588              77.7100             0.6239              50             
1              [3264/60000]        0.6501              77.1200             0.6300              51             
1              [3328/60000]        0.6599              72.0800             0.7271              52             
1              [3392/60000]        0.7335              69.1500             0.7809              53             
1              [3456/60000]        0.9510              75.8900             0.7055              54             
1              [3520/60000]        0.4742              72.6400             0.7377              55             
1              [3584/60000]        0.8110              74.2900             0.7030              56             
1              [3648/60000]        0.5717              71.9600             0.7420              57             
1              [3712/60000]        0.6449              74.6000             0.7051              58             
1              [3776/60000]        0.6422              77.7000             0.6180              59             
1              [3840/60000]        0.4890              75.6800             0.6735              60             
1              [3904/60000]        0.4926              76.4500             0.6548              61             
1              [3968/60000]        0.5473              77.5200             0.6156              62             
1              [4032/60000]        0.7655              78.6500             0.5900              63             
1              [4096/60000]        0.5488              76.7300             0.6289              64             
1              [4160/60000]        0.7034              75.7500             0.6316              65             
