Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3469              0
1              [1024/60000]        2.3520              32.7400             5.7802              1              
1              [2048/60000]        5.8570              34.2600             11.7305             2              
1              [3072/60000]        12.5561             28.7900             18.1337             3              
1              [4096/60000]        18.5825             26.0200             9.2224              4              
1              [5120/60000]        8.9363              33.3100             9.5936              5              
1              [6144/60000]        9.6785              51.8900             6.9586              6              
1              [7168/60000]        7.3468              41.7700             5.0516              7              
1              [8192/60000]        5.1251              52.0800             3.3331              8              
1              [9216/60000]        3.5758              54.8700             2.3298              9              
1              [10240/60000]       2.5201              67.9900             2.2738              10             
1              [11264/60000]       2.3042              70.0300             1.4019              11             
1              [12288/60000]       1.4283              70.0000             1.2069              12             
1              [13312/60000]       1.2332              72.2100             1.2800              13             
1              [14336/60000]       1.1322              76.7600             0.7348              14             
1              [15360/60000]       0.7439              75.2800             0.7332              15             
1              [16384/60000]       0.7109              73.6600             0.9008              16             
1              [17408/60000]       0.9272              69.6100             1.0129              17             
1              [18432/60000]       0.9630              71.7300             1.0315              18             
1              [19456/60000]       1.0967              71.7400             0.9449              19             
1              [20480/60000]       0.9359              74.7000             0.9741              20             
1              [21504/60000]       0.9318              74.3200             0.7922              21             
1              [22528/60000]       0.7938              74.9000             0.8931              22             
1              [23552/60000]       0.8578              73.2600             0.8049              23             
1              [24576/60000]       0.8785              71.1300             1.0306              24             
1              [25600/60000]       0.9870              69.1800             0.9189              25             
1              [26624/60000]       0.8610              72.1200             1.0963              26             
1              [27648/60000]       1.1000              72.2700             0.8079              27             
1              [28672/60000]       0.8314              73.1000             1.0046              28             
1              [29696/60000]       0.9894              74.8000             0.7588              29             
1              [30720/60000]       0.7287              78.1200             0.6394              30             
1              [31744/60000]       0.6744              73.3500             0.7875              31             
1              [32768/60000]       0.7683              76.1400             0.8251              32             
1              [33792/60000]       0.8568              76.6500             0.7136              33             
1              [34816/60000]       0.6375              80.5900             0.5632              34             
1              [35840/60000]       0.5411              79.2500             0.5596              35             
1              [36864/60000]       0.5361              79.9200             0.6120              36             
1              [37888/60000]       0.6531              75.3100             0.6577              37             
1              [38912/60000]       0.6035              77.4400             0.8795              38             
1              [39936/60000]       0.8214              78.8800             0.5866              39             
1              [40960/60000]       0.5502              79.0300             0.6161              40             
1              [41984/60000]       0.5478              76.7300             0.6682              41             
1              [43008/60000]       0.6119              76.2000             0.7471              42             
1              [44032/60000]       0.6504              75.8800             0.7215              43             
1              [45056/60000]       0.6260              77.4900             0.6657              44             
1              [46080/60000]       0.6028              75.6600             0.6851              45             
1              [47104/60000]       0.6542              76.6700             0.7087              46             
1              [48128/60000]       0.6527              76.2200             0.6887              47             
1              [49152/60000]       0.6344              76.5400             0.6915              48             
