Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2783              0
1              [1024/60000]        2.2810              47.7700             2.2127              1              
1              [2048/60000]        2.1630              34.1900             16.4396             2              
1              [3072/60000]        16.2928             21.3100             15.2452             3              
1              [4096/60000]        15.3979             28.3800             18.1406             4              
1              [5120/60000]        17.6671             40.5700             12.5095             5              
1              [6144/60000]        12.9816             35.6800             10.4569             6              
1              [7168/60000]        11.2602             39.6100             6.7949              7              
1              [8192/60000]        7.4870              52.9500             4.4980              8              
1              [9216/60000]        4.2715              54.8600             2.2314              9              
1              [10240/60000]       2.0916              64.1500             2.0662              10             
1              [11264/60000]       2.1787              65.1700             1.4692              11             
1              [12288/60000]       1.5429              64.1000             1.8846              12             
1              [13312/60000]       1.7156              71.5500             1.0806              13             
1              [14336/60000]       1.0322              75.8000             0.7695              14             
1              [15360/60000]       0.8179              66.8000             1.0516              15             
1              [16384/60000]       0.9913              72.5800             1.4960              16             
1              [17408/60000]       1.4772              67.0300             1.1294              17             
1              [18432/60000]       1.0444              68.1900             1.3627              18             
1              [19456/60000]       1.2878              67.5500             1.0507              19             
1              [20480/60000]       1.0849              69.7900             1.3373              20             
1              [21504/60000]       1.2615              69.6200             1.2832              21             
1              [22528/60000]       1.1822              71.8700             1.3205              22             
1              [23552/60000]       1.3917              75.7000             0.9622              23             
1              [24576/60000]       0.8880              77.0200             0.6406              24             
1              [25600/60000]       0.6049              77.3700             0.7098              25             
1              [26624/60000]       0.7031              68.9700             0.8966              26             
1              [27648/60000]       0.8890              76.3900             1.2038              27             
1              [28672/60000]       1.0982              77.9000             0.6824              28             
1              [29696/60000]       0.6414              75.2000             0.7041              29             
1              [30720/60000]       0.6504              72.7000             0.9788              30             
1              [31744/60000]       0.9820              75.2600             1.1755              31             
1              [32768/60000]       1.1296              76.3200             0.7733              32             
1              [33792/60000]       0.6914              76.1400             0.7489              33             
1              [34816/60000]       0.7483              71.9900             0.9430              34             
1              [35840/60000]       0.9496              70.9500             1.1507              35             
1              [36864/60000]       0.9857              69.2700             0.9803              36             
1              [37888/60000]       0.9810              67.6600             1.1875              37             
1              [38912/60000]       1.1155              71.4300             0.9101              38             
1              [39936/60000]       0.9738              69.1900             1.0938              39             
1              [40960/60000]       1.0727              72.0000             0.8939              40             
1              [41984/60000]       0.9451              71.7600             0.9718              41             
1              [43008/60000]       0.9297              73.0900             0.9094              42             
1              [44032/60000]       0.8337              78.5000             0.7161              43             
1              [45056/60000]       0.7554              75.1200             0.6505              44             
1              [46080/60000]       0.6152              77.8200             0.8748              45             
1              [47104/60000]       0.8193              81.2800             0.5266              46             
1              [48128/60000]       0.5064              82.2700             0.5125              47             
1              [49152/60000]       0.4686              77.0100             0.6022              48             
1              [50176/60000]       0.5917              77.2600             0.7984              49             
1              [51200/60000]       0.8175              76.7600             0.6210              50             
1              [52224/60000]       0.5869              77.3400             0.7175              51             
1              [53248/60000]       0.7123              74.1300             0.7418              52             
1              [54272/60000]       0.7475              74.0200             0.9903              53             
1              [55296/60000]       1.0199              74.8000             0.7719              54             
1              [56320/60000]       0.6293              78.3100             0.6662              55             
1              [57344/60000]       0.6427              76.3100             0.7329              56             
1              [58368/60000]       0.7296              75.0000             0.8286              57             
1              [59392/60000]       0.7953              74.8200             0.8245              58             
1              [35872/60000]       0.8778              76.8400             0.8122              59             
2              [1024/60000]        0.7551              77.5200             0.6317              60             
2              [2048/60000]        0.6220              79.7900             0.5965              61             
2              [3072/60000]        0.5855              77.6200             0.6312              62             
2              [4096/60000]        0.5767              75.7700             0.7068              63             
2              [5120/60000]        0.7462              74.0600             0.7720              64             
2              [6144/60000]        0.7630              76.9500             0.6851              65             
2              [7168/60000]        0.6446              79.6100             0.5691              66             
2              [8192/60000]        0.5460              82.1800             0.4966              67             
2              [9216/60000]        0.4396              83.9300             0.4579              68             
2              [10240/60000]       0.4301              83.4400             0.4662              69             
2              [11264/60000]       0.4375              83.0100             0.4851              70             
2              [12288/60000]       0.4398              82.6000             0.4756              71             
2              [13312/60000]       0.3887              82.9300             0.4742              72             
2              [14336/60000]       0.4070              82.6900             0.4828              73             
2              [15360/60000]       0.4426              81.9300             0.4860              74             
2              [16384/60000]       0.4612              82.8200             0.4932              75             
2              [17408/60000]       0.5063              79.7900             0.5378              76             
2              [18432/60000]       0.5232              80.4000             0.6108              77             
2              [19456/60000]       0.6244              80.6000             0.5176              78             
2              [20480/60000]       0.4907              81.3000             0.5434              79             
2              [21504/60000]       0.5436              77.2600             0.5756              80             
2              [22528/60000]       0.4834              80.5800             0.6125              81             
2              [23552/60000]       0.5978              81.8400             0.4841              82             
2              [24576/60000]       0.4512              82.6200             0.4924              83             
2              [25600/60000]       0.4428              81.0500             0.5100              84             
2              [26624/60000]       0.4491              81.0400             0.5546              85             
2              [27648/60000]       0.4693              81.0700             0.5199              86             
2              [28672/60000]       0.5168              79.1100             0.5887              87             
2              [29696/60000]       0.5298              81.4500             0.5358              88             
2              [30720/60000]       0.5354              81.1800             0.5472              89             
2              [31744/60000]       0.5055              81.6500             0.5064              90             
2              [32768/60000]       0.5073              80.8800             0.5127              91             
2              [33792/60000]       0.4487              80.5800             0.5297              92             
2              [34816/60000]       0.4915              82.0400             0.4944              93             
2              [35840/60000]       0.4919              81.5300             0.4997              94             
2              [36864/60000]       0.4647              82.1500             0.4912              95             
2              [37888/60000]       0.4345              83.1000             0.4634              96             
2              [38912/60000]       0.4147              84.2500             0.4465              97             
2              [39936/60000]       0.4170              84.2200             0.4446              98             
2              [40960/60000]       0.4078              83.1400             0.4713              99             
2              [41984/60000]       0.4859              80.1500             0.5397              100            
2              [43008/60000]       0.4791              81.0000             0.5378              101            
2              [44032/60000]       0.4862              82.0100             0.4862              102            
2              [45056/60000]       0.4920              83.2900             0.4660              103            
2              [46080/60000]       0.4268              84.7000             0.4331              104            
2              [47104/60000]       0.4236              84.3600             0.4362              105            
2              [48128/60000]       0.3829              83.6300             0.4665              106            
2              [49152/60000]       0.4215              80.2500             0.5156              107            
2              [50176/60000]       0.4988              80.7300             0.5922              108            
2              [51200/60000]       0.6010              80.6600             0.5056              109            
2              [52224/60000]       0.4381              82.8800             0.4750              110            
2              [53248/60000]       0.4921              79.9400             0.5171              111            
2              [54272/60000]       0.4795              83.0700             0.4729              112            
2              [55296/60000]       0.4423              83.0900             0.4473              113            
2              [56320/60000]       0.4541              82.8900             0.4812              114            
2              [57344/60000]       0.4468              81.1700             0.5014              115            
2              [58368/60000]       0.4545              82.3800             0.4880              116            
2              [59392/60000]       0.4924              81.1300             0.4960              117            
2              [35872/60000]       0.4878              82.1800             0.5187              118            
3              [1024/60000]        0.5321              81.3800             0.4782              119            
3              [2048/60000]        0.4248              83.3500             0.4723              120            
3              [3072/60000]        0.4187              84.6400             0.4211              121            
3              [4096/60000]        0.3840              85.3000             0.4188              122            
3              [5120/60000]        0.4187              83.9800             0.4376              123            
3              [6144/60000]        0.3578              84.8200             0.4270              124            
3              [7168/60000]        0.4054              84.4500             0.4307              125            
3              [8192/60000]        0.4055              85.4200             0.4130              126            
3              [9216/60000]        0.3763              84.1300             0.4316              127            
3              [10240/60000]       0.4296              81.5200             0.5013              128            
3              [11264/60000]       0.4414              81.9700             0.4829              129            
3              [12288/60000]       0.4176              82.5200             0.4723              130            
3              [13312/60000]       0.4209              83.5000             0.4639              131            
3              [14336/60000]       0.4230              83.8500             0.4355              132            
3              [15360/60000]       0.4006              84.3900             0.4345              133            
3              [16384/60000]       0.3572              84.3200             0.4326              134            
3              [17408/60000]       0.3948              83.9300             0.4393              135            
3              [18432/60000]       0.4290              83.9000             0.4453              136            
3              [19456/60000]       0.3834              85.0800             0.4160              137            
3              [20480/60000]       0.3502              85.4300             0.4139              138            
3              [21504/60000]       0.3901              83.9300             0.4517              139            
3              [22528/60000]       0.4044              83.8700             0.4423              140            
3              [23552/60000]       0.3981              84.1800             0.4476              141            
