Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3025              38.1300             4.4128              1              
1              [2048/60000]        4.4434              31.3800             16.5015             2              
1              [3072/60000]        16.9984             33.5700             20.7367             3              
1              [4096/60000]        21.1585             36.3000             11.4534             4              
1              [5120/60000]        12.2122             41.6200             9.8642              5              
1              [6144/60000]        9.4935              44.2000             7.9153              6              
1              [7168/60000]        7.9774              36.3100             6.7139              7              
1              [8192/60000]        6.2557              48.2000             8.5486              8              
1              [9216/60000]        8.5417              49.9400             7.8888              9              
1              [10240/60000]       7.7120              48.1000             5.4445              10             
1              [11264/60000]       5.3120              62.5400             2.3584              11             
1              [12288/60000]       2.4358              68.1400             1.3064              12             
1              [13312/60000]       1.3204              71.3400             1.4608              13             
1              [14336/60000]       1.4026              68.7000             1.2759              14             
1              [15360/60000]       1.2029              73.8300             1.9016              15             
1              [16384/60000]       1.5515              76.4800             1.0216              16             
1              [17408/60000]       0.9204              74.3100             0.8452              17             
1              [18432/60000]       0.7528              72.8400             1.2579              18             
1              [19456/60000]       1.3284              65.3300             2.0985              19             
1              [20480/60000]       2.1740              74.1100             1.6499              20             
1              [21504/60000]       1.6645              71.2400             1.2679              21             
1              [22528/60000]       1.2050              71.1800             1.4827              22             
1              [23552/60000]       1.3208              76.8600             0.7988              23             
1              [24576/60000]       0.8258              69.4700             1.0546              24             
1              [25600/60000]       1.0119              75.9900             1.4231              25             
1              [26624/60000]       1.3175              79.0300             0.7288              26             
1              [27648/60000]       0.6588              76.6700             0.6969              27             
1              [28672/60000]       0.6759              75.5200             0.9810              28             
1              [29696/60000]       1.0879              67.2100             1.5094              29             
1              [30720/60000]       1.5670              75.8300             1.5767              30             
1              [31744/60000]       1.4363              71.9300             1.0827              31             
1              [32768/60000]       1.0198              72.7500             1.3357              32             
1              [33792/60000]       1.2854              74.6600             0.8006              33             
1              [34816/60000]       0.7381              75.6800             0.9002              34             
1              [35840/60000]       0.9128              74.6900             1.2142              35             
1              [36864/60000]       1.3580              74.2500             1.1384              36             
1              [37888/60000]       1.1861              71.9400             1.1279              37             
1              [38912/60000]       1.0599              75.2400             0.9770              38             
1              [39936/60000]       0.8780              77.0300             0.6646              39             
1              [40960/60000]       0.6251              77.3800             0.7678              40             
1              [41984/60000]       0.7117              75.3700             0.8140              41             
1              [43008/60000]       0.7942              75.0700             0.8921              42             
1              [44032/60000]       0.9899              71.4900             1.0955              43             
1              [45056/60000]       1.0034              76.2600             0.8013              44             
1              [46080/60000]       0.8214              70.8700             0.9249              45             
1              [47104/60000]       0.9812              70.9900             1.2249              46             
1              [48128/60000]       1.2394              70.3100             1.0156              47             
1              [49152/60000]       0.9788              75.0400             1.1304              48             
1              [50176/60000]       1.1691              79.5900             0.6066              49             
1              [51200/60000]       0.6267              78.8000             0.6341              50             
1              [52224/60000]       0.5929              77.2800             0.7776              51             
1              [53248/60000]       0.7096              74.2200             0.8860              52             
1              [54272/60000]       0.8774              77.9800             0.8454              53             
1              [55296/60000]       0.8675              75.8400             0.7629              54             
1              [56320/60000]       0.7427              78.3700             0.8706              55             
1              [57344/60000]       0.8246              78.1600             0.6612              56             
1              [58368/60000]       0.6896              75.0300             0.8099              57             
1              [59392/60000]       0.8298              69.8400             1.0286              58             
1              [35872/60000]       1.0266              78.0100             0.7242              59             
2              [1024/60000]        0.6325              82.1600             0.5102              60             
2              [2048/60000]        0.5096              82.5600             0.5040              61             
