Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3009              30.9700             2.1959              1              
1              [128/60000]         2.1996              40.2800             2.0643              2              
1              [192/60000]         2.0553              41.0000             1.9240              3              
1              [256/60000]         1.7894              40.1600             1.8178              4              
1              [320/60000]         1.7642              43.9800             1.6607              5              
1              [384/60000]         1.6116              50.1300             1.5417              6              
1              [448/60000]         1.6087              50.6000             1.4350              7              
1              [512/60000]         1.3515              54.2300             1.3379              8              
1              [576/60000]         1.4401              52.5600             1.4100              9              
1              [640/60000]         1.4103              54.4300             1.3190              10             
1              [704/60000]         1.4200              57.3300             1.2172              11             
1              [768/60000]         1.2317              52.2100             1.2090              12             
1              [832/60000]         1.0491              50.7700             1.2195              13             
1              [896/60000]         1.0910              57.8900             1.1302              14             
1              [960/60000]         1.1651              60.6200             1.0873              15             
1              [1024/60000]        1.2161              63.3200             1.0487              16             
1              [1088/60000]        1.1655              60.3000             1.1163              17             
1              [1152/60000]        1.0710              67.2500             0.9608              18             
1              [1216/60000]        0.7246              63.8900             1.0480              19             
1              [1280/60000]        0.9732              58.9900             0.9922              20             
1              [1344/60000]        0.8189              65.0600             0.9389              21             
1              [1408/60000]        1.0687              71.3100             0.8451              22             
1              [1472/60000]        0.8515              64.9500             0.9233              23             
1              [1536/60000]        0.7241              65.8400             0.9058              24             
1              [1600/60000]        0.9356              62.2700             0.9757              25             
1              [1664/60000]        1.0258              69.5200             0.9313              26             
1              [1728/60000]        0.9889              68.0800             0.8481              27             
1              [1792/60000]        0.8964              69.0900             0.8465              28             
1              [1856/60000]        0.9878              61.2200             1.0028              29             
1              [1920/60000]        0.8360              72.1100             0.8163              30             
1              [1984/60000]        0.6035              71.9800             0.8037              31             
1              [2048/60000]        0.8884              71.7500             0.7727              32             
1              [2112/60000]        0.8838              67.9800             0.9057              33             
1              [2176/60000]        1.0069              68.7300             0.8740              34             
1              [2240/60000]        0.8595              68.5300             0.8782              35             
1              [2304/60000]        1.0574              71.8900             0.7676              36             
1              [2368/60000]        0.9139              69.4600             0.7900              37             
1              [2432/60000]        0.8968              70.6400             0.7999              38             
1              [2496/60000]        0.9846              64.7300             0.9602              39             
1              [2560/60000]        0.8236              69.4200             0.8192              40             
1              [2624/60000]        0.7438              71.5100             0.7538              41             
1              [2688/60000]        0.7252              73.7900             0.7439              42             
1              [2752/60000]        0.6955              72.2000             0.7805              43             
1              [2816/60000]        0.7536              71.8500             0.7945              44             
1              [2880/60000]        0.8366              69.3100             0.8185              45             
1              [2944/60000]        0.7539              68.5500             0.8116              46             
1              [3008/60000]        0.7366              74.9700             0.7215              47             
1              [3072/60000]        0.5522              75.7800             0.6731              48             
1              [3136/60000]        0.6569              70.3400             0.7528              49             
1              [3200/60000]        0.9673              70.4900             0.7910              50             
1              [3264/60000]        0.7479              73.9700             0.7084              51             
1              [3328/60000]        0.6649              74.0600             0.7270              52             
1              [3392/60000]        0.5404              73.5000             0.7306              53             
1              [3456/60000]        0.6903              73.5300             0.7222              54             
1              [3520/60000]        0.4545              74.3900             0.7170              55             
1              [3584/60000]        0.7452              72.8900             0.6882              56             
1              [3648/60000]        0.7585              72.8300             0.7201              57             
1              [3712/60000]        0.6561              73.0000             0.7431              58             
1              [3776/60000]        0.8673              70.4000             0.7527              59             
1              [3840/60000]        0.6819              76.2700             0.6458              60             
1              [3904/60000]        0.5746              71.5300             0.6927              61             
1              [3968/60000]        0.5466              71.8500             0.7579              62             
1              [4032/60000]        1.0981              70.6400             0.7999              63             
1              [4096/60000]        0.8948              74.5100             0.7109              64             
1              [4160/60000]        0.5175              75.7300             0.6813              65             
1              [4224/60000]        0.6620              75.4100             0.6700              66             
1              [4288/60000]        0.5759              74.2500             0.6976              67             
1              [4352/60000]        0.7650              71.4000             0.7530              68             
1              [4416/60000]        0.6789              73.8000             0.6815              69             
1              [4480/60000]        0.5214              76.3900             0.6447              70             
1              [4544/60000]        0.6057              74.3300             0.7035              71             
1              [4608/60000]        0.7439              69.6400             0.7610              72             
1              [4672/60000]        0.7590              72.7300             0.7450              73             
1              [4736/60000]        0.8101              73.5100             0.6715              74             
1              [4800/60000]        0.4855              77.5000             0.6077              75             
