Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3017              19.6900             2.1747              1              
1              [128/60000]         2.1637              38.1900             2.0503              2              
1              [192/60000]         2.0743              46.7600             1.9248              3              
1              [256/60000]         1.8914              52.7000             1.7721              4              
1              [320/60000]         1.7101              43.6100             1.6509              5              
1              [384/60000]         1.6302              51.5200             1.4976              6              
1              [448/60000]         1.4287              51.7700             1.4155              7              
1              [512/60000]         1.3055              58.3700             1.2954              8              
1              [576/60000]         1.1910              53.7100             1.2390              9              
1              [640/60000]         1.0619              56.0600             1.2343              10             
1              [704/60000]         1.2678              58.8500             1.2182              11             
1              [768/60000]         1.2008              55.5700             1.3250              12             
1              [832/60000]         1.4610              53.9000             1.2640              13             
1              [896/60000]         1.3910              59.1900             1.1611              14             
1              [960/60000]         1.0890              62.7800             1.0224              15             
1              [1024/60000]        1.0681              62.4500             1.0669              16             
1              [1088/60000]        1.0571              63.6400             0.9920              17             
1              [1152/60000]        0.9971              68.3900             0.8905              18             
1              [1216/60000]        0.8138              64.4900             0.9471              19             
1              [1280/60000]        0.8243              61.3000             1.0310              20             
1              [1344/60000]        0.9190              64.3900             0.9519              21             
1              [1408/60000]        0.7492              65.0300             0.9246              22             
1              [1472/60000]        0.7904              64.8300             0.9475              23             
1              [1536/60000]        0.7712              71.1800             0.8073              24             
1              [1600/60000]        0.8729              61.6400             1.1850              25             
1              [1664/60000]        1.0371              66.8300             0.9302              26             
1              [1728/60000]        0.9094              69.3600             0.8754              27             
1              [1792/60000]        1.1271              67.7500             0.8325              28             
1              [1856/60000]        0.8858              71.8500             0.8034              29             
1              [1920/60000]        0.8757              66.1600             0.9807              30             
1              [1984/60000]        0.9822              62.1200             1.0222              31             
1              [2048/60000]        0.9086              65.0300             1.0054              32             
1              [2112/60000]        1.1157              66.0200             0.9332              33             
1              [2176/60000]        0.8083              68.5600             0.8046              34             
1              [2240/60000]        0.9227              71.1400             0.8006              35             
1              [2304/60000]        0.8351              67.8100             0.8093              36             
1              [2368/60000]        0.6576              73.1000             0.7823              37             
1              [2432/60000]        0.7174              73.3900             0.7203              38             
1              [2496/60000]        0.6425              73.1900             0.7312              39             
1              [2560/60000]        0.5715              69.5900             0.8061              40             
1              [2624/60000]        0.8319              64.6100             0.8319              41             
1              [2688/60000]        0.7037              63.6100             0.9353              42             
1              [2752/60000]        1.3615              59.7500             1.1229              43             
1              [2816/60000]        0.7769              67.9300             0.8604              44             
1              [2880/60000]        0.7477              74.7200             0.7120              45             
1              [2944/60000]        0.7635              71.1300             0.7407              46             
1              [3008/60000]        0.8780              71.9200             0.7664              47             
1              [3072/60000]        0.6914              67.0800             0.8442              48             
1              [3136/60000]        0.6325              73.1900             0.7267              49             
1              [3200/60000]        0.5426              73.4600             0.7055              50             
1              [3264/60000]        0.7353              76.5600             0.6555              51             
1              [3328/60000]        0.6513              74.4800             0.7278              52             
1              [3392/60000]        0.9257              70.8300             0.8549              53             
1              [3456/60000]        0.8270              74.6800             0.6843              54             
1              [3520/60000]        0.5017              71.6500             0.7479              55             
1              [3584/60000]        0.5542              74.5600             0.7022              56             
1              [3648/60000]        0.9840              71.8900             0.7725              57             
1              [3712/60000]        0.9669              70.6300             0.8224              58             
1              [3776/60000]        0.7005              76.5000             0.6867              59             
1              [3840/60000]        0.7259              70.1200             0.7260              60             
1              [3904/60000]        0.6437              74.6800             0.6874              61             
1              [3968/60000]        0.4725              74.5800             0.7179              62             
1              [4032/60000]        0.5789              76.5800             0.6466              63             
1              [4096/60000]        0.8068              69.9300             0.8107              64             
1              [4160/60000]        0.6633              76.4200             0.6579              65             
1              [4224/60000]        0.5803              72.8800             0.6802              66             
1              [4288/60000]        0.7203              75.8400             0.6754              67             
1              [4352/60000]        0.7144              72.9000             0.7289              68             
1              [4416/60000]        0.5698              76.2500             0.6560              69             
1              [4480/60000]        0.6879              70.5100             0.8140              70             
1              [4544/60000]        0.6788              72.5200             0.8116              71             
1              [4608/60000]        0.7579              71.8900             0.7772              72             
1              [4672/60000]        0.7617              73.8200             0.6630              73             
1              [4736/60000]        0.7215              76.6900             0.6618              74             
1              [4800/60000]        0.6042              77.0000             0.6471              75             
1              [4864/60000]        0.5632              77.6400             0.6139              76             
1              [4928/60000]        0.5070              77.8000             0.6050              77             
1              [4992/60000]        0.7750              74.9000             0.7091              78             
1              [5056/60000]        0.6380              74.7300             0.7006              79             
1              [5120/60000]        0.6883              74.8700             0.6685              80             
1              [5184/60000]        0.8299              73.3600             0.6971              81             
1              [5248/60000]        0.6260              73.2400             0.7078              82             
1              [5312/60000]        0.8173              70.9600             0.7992              83             
1              [5376/60000]        0.6118              78.1500             0.6097              84             
1              [5440/60000]        0.7895              74.6500             0.6873              85             
1              [5504/60000]        0.5808              75.4500             0.6563              86             
1              [5568/60000]        0.4789              76.8900             0.6370              87             
