Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3007              16.3800             2.1937              1              
1              [128/60000]         2.2160              34.0500             2.0752              2              
1              [192/60000]         2.0541              38.4400             1.9359              3              
1              [256/60000]         2.0161              40.5700             1.8192              4              
1              [320/60000]         1.8444              57.1000             1.6577              5              
1              [384/60000]         1.7021              63.1100             1.5249              6              
1              [448/60000]         1.4582              54.2400             1.4204              7              
1              [512/60000]         1.4077              41.3200             1.4276              8              
1              [576/60000]         1.3778              48.4400             1.3943              9              
1              [640/60000]         1.4852              50.1200             1.3187              10             
1              [704/60000]         1.3307              61.4400             1.1824              11             
1              [768/60000]         1.2752              57.7800             1.2311              12             
1              [832/60000]         1.1261              57.2000             1.1137              13             
1              [896/60000]         1.0903              55.7100             1.0757              14             
1              [960/60000]         1.1712              62.1300             1.0320              15             
1              [1024/60000]        1.0493              62.5600             1.0299              16             
1              [1088/60000]        1.0042              59.1000             1.0671              17             
1              [1152/60000]        1.2516              51.1500             1.1439              18             
1              [1216/60000]        1.1686              60.6500             1.1043              19             
1              [1280/60000]        0.9189              61.4200             1.0664              20             
1              [1344/60000]        1.1925              63.0800             1.0176              21             
1              [1408/60000]        1.1476              54.8400             1.1295              22             
1              [1472/60000]        1.0883              64.4700             1.0388              23             
1              [1536/60000]        1.1437              64.3800             0.9198              24             
1              [1600/60000]        0.7073              69.7100             0.8230              25             
1              [1664/60000]        0.8178              63.0200             1.0205              26             
1              [1728/60000]        1.1871              67.8900             0.9562              27             
1              [1792/60000]        0.9521              67.5400             0.8477              28             
1              [1856/60000]        0.7172              69.2500             0.8668              29             
1              [1920/60000]        0.9603              63.8900             0.8838              30             
1              [1984/60000]        1.0517              66.9300             0.8584              31             
1              [2048/60000]        0.7019              69.6200             0.8175              32             
1              [2112/60000]        0.9582              71.6900             0.7853              33             
1              [2176/60000]        0.7246              68.3600             0.8808              34             
1              [2240/60000]        1.1211              69.4500             0.8319              35             
1              [2304/60000]        0.9118              71.9700             0.8355              36             
1              [2368/60000]        0.9831              73.1600             0.7813              37             
1              [2432/60000]        0.7653              71.5200             0.7753              38             
1              [2496/60000]        0.7953              72.5600             0.7541              39             
1              [2560/60000]        0.8217              66.7500             0.8582              40             
1              [2624/60000]        0.9292              70.7300             0.7494              41             
1              [2688/60000]        0.8149              73.2700             0.7548              42             
1              [2752/60000]        0.6764              72.0100             0.7611              43             
1              [2816/60000]        0.8824              69.2900             0.8552              44             
1              [2880/60000]        1.0772              66.5200             0.8481              45             
1              [2944/60000]        0.9571              70.2700             0.7766              46             
1              [3008/60000]        0.7813              68.2200             0.7980              47             
1              [3072/60000]        0.8183              69.6600             0.8161              48             
