Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3034              33.1500             2.2088              1              
1              [128/60000]         2.2174              40.7800             2.0908              2              
1              [192/60000]         2.1147              33.3000             1.9896              3              
1              [256/60000]         1.9901              49.1700             1.8524              4              
1              [320/60000]         1.8481              51.0600             1.7085              5              
1              [384/60000]         1.6616              49.2700             1.5699              6              
1              [448/60000]         1.6666              50.4000             1.4835              7              
1              [512/60000]         1.6144              55.7500             1.4446              8              
1              [576/60000]         1.5226              55.4800             1.3412              9              
1              [640/60000]         1.3905              53.8000             1.2953              10             
1              [704/60000]         1.3467              53.4600             1.2341              11             
1              [768/60000]         1.0837              58.9700             1.1765              12             
1              [832/60000]         1.1165              64.1600             1.0628              13             
1              [896/60000]         1.1459              66.1500             1.0282              14             
1              [960/60000]         0.9934              58.5200             1.0606              15             
1              [1024/60000]        0.8458              63.0900             1.0189              16             
1              [1088/60000]        1.0568              53.0300             1.1791              17             
1              [1152/60000]        1.2016              59.9200             1.0249              18             
1              [1216/60000]        1.1245              65.8600             1.0067              19             
1              [1280/60000]        0.9563              68.2300             0.9278              20             
1              [1344/60000]        0.9109              67.0000             0.8933              21             
1              [1408/60000]        0.7886              65.8100             0.9199              22             
1              [1472/60000]        0.7454              72.5000             0.8039              23             
1              [1536/60000]        0.6535              66.8100             0.8907              24             
1              [1600/60000]        0.8166              69.4500             0.8322              25             
1              [1664/60000]        1.0303              65.8100             0.8843              26             
1              [1728/60000]        0.6487              72.7100             0.7830              27             
1              [1792/60000]        0.7506              72.5600             0.7660              28             
1              [1856/60000]        0.7130              65.9100             0.9425              29             
1              [1920/60000]        0.8421              66.3500             0.8301              30             
1              [1984/60000]        0.8562              60.2900             1.0697              31             
1              [2048/60000]        1.3281              61.3400             1.1883              32             
1              [2112/60000]        0.8462              58.6400             1.0864              33             
1              [2176/60000]        0.8857              67.6400             0.8916              34             
1              [2240/60000]        0.8000              66.5500             0.8132              35             
1              [2304/60000]        0.7848              69.8900             0.8347              36             
1              [2368/60000]        0.7463              74.4500             0.7281              37             
1              [2432/60000]        0.6560              71.1900             0.7577              38             
1              [2496/60000]        0.8074              65.7400             1.0167              39             
1              [2560/60000]        0.9648              66.2700             0.8334              40             
1              [2624/60000]        0.8063              70.9200             0.8050              41             
1              [2688/60000]        0.7113              74.3300             0.7183              42             
1              [2752/60000]        0.8375              66.8700             0.9303              43             
1              [2816/60000]        0.9893              70.3700             0.8205              44             
1              [2880/60000]        0.8345              72.8500             0.7352              45             
1              [2944/60000]        0.5817              72.4300             0.7259              46             
1              [3008/60000]        0.5662              74.8200             0.7286              47             
1              [3072/60000]        0.8147              74.7300             0.6786              48             
1              [3136/60000]        0.8383              66.8800             0.7965              49             
1              [3200/60000]        0.8512              74.1000             0.7586              50             
1              [3264/60000]        0.6926              67.7200             0.8365              51             
1              [3328/60000]        0.9711              66.7100             0.9095              52             
1              [3392/60000]        0.9095              74.1200             0.7336              53             
1              [3456/60000]        0.5898              73.7100             0.7186              54             
1              [3520/60000]        0.7007              73.0400             0.7265              55             
1              [3584/60000]        0.8497              73.1700             0.7259              56             
1              [3648/60000]        0.5357              72.1800             0.7583              57             
1              [3712/60000]        0.6658              75.4600             0.6884              58             
1              [3776/60000]        0.6795              76.4300             0.6582              59             
1              [3840/60000]        0.7812              75.5700             0.6817              60             
1              [3904/60000]        0.6311              77.5100             0.6356              61             
1              [3968/60000]        0.5587              76.8600             0.6474              62             
1              [4032/60000]        0.7311              72.4900             0.7074              63             
1              [4096/60000]        0.5761              76.8000             0.6570              64             
1              [4160/60000]        0.5950              72.8400             0.7095              65             
1              [4224/60000]        0.6011              73.2400             0.7125              66             
1              [4288/60000]        0.6479              77.6500             0.6324              67             
1              [4352/60000]        0.4997              72.0900             0.7053              68             
1              [4416/60000]        0.5291              78.3700             0.5969              69             
1              [4480/60000]        0.4497              75.2200             0.6761              70             
1              [4544/60000]        0.7987              75.2800             0.6841              71             
1              [4608/60000]        0.5571              75.8600             0.6847              72             
1              [4672/60000]        0.8335              72.0000             0.7571              73             
1              [4736/60000]        0.9284              75.8300             0.7039              74             
1              [4800/60000]        1.1316              77.3000             0.6400              75             
1              [4864/60000]        0.5647              74.7100             0.6648              76             
1              [4928/60000]        0.7464              74.0300             0.7192              77             
1              [4992/60000]        0.4444              76.1800             0.6425              78             
1              [5056/60000]        0.7992              75.1700             0.6958              79             
1              [5120/60000]        0.7127              76.6100             0.6398              80             
1              [5184/60000]        0.6718              74.8100             0.7177              81             
1              [5248/60000]        0.6592              76.3300             0.6700              82             
1              [5312/60000]        0.8289              74.7400             0.6889              83             
1              [5376/60000]        0.5723              77.0500             0.6121              84             
1              [5440/60000]        0.5218              77.9100             0.6092              85             
1              [5504/60000]        0.5215              77.7500             0.6217              86             
1              [5568/60000]        0.6956              74.8700             0.6834              87             
1              [5632/60000]        0.6514              78.5700             0.5848              88             
1              [5696/60000]        0.6932              77.6200             0.6208              89             
1              [5760/60000]        0.6753              76.5600             0.6114              90             
1              [5824/60000]        0.4176              79.3400             0.5908              91             
1              [5888/60000]        0.6645              78.5100             0.5895              92             
1              [5952/60000]        0.7767              74.4100             0.6718              93             
1              [6016/60000]        0.6923              76.2800             0.6172              94             
1              [6080/60000]        0.7500              78.9600             0.5868              95             
1              [6144/60000]        0.6809              79.3000             0.5791              96             
1              [6208/60000]        0.4763              78.3600             0.6019              97             
1              [6272/60000]        0.6398              75.7200             0.6499              98             
1              [6336/60000]        0.7422              77.1800             0.6293              99             
1              [6400/60000]        0.7228              73.7900             0.6458              100            
1              [6464/60000]        0.6335              78.2100             0.5884              101            
1              [6528/60000]        0.4774              77.3000             0.6271              102            
1              [6592/60000]        0.6858              74.4300             0.6799              103            
1              [6656/60000]        0.5330              79.0900             0.5880              104            
1              [6720/60000]        0.4737              79.5800             0.5729              105            
1              [6784/60000]        0.5858              78.1300             0.5970              106            
1              [6848/60000]        0.6491              72.9600             0.7118              107            
1              [6912/60000]        0.4973              79.3100             0.5722              108            
1              [6976/60000]        0.5299              78.2800             0.5911              109            
1              [7040/60000]        0.6058              80.7600             0.5433              110            
1              [7104/60000]        0.4356              80.6300             0.5445              111            
1              [7168/60000]        0.5884              78.6600             0.5898              112            
1              [7232/60000]        0.9169              76.9400             0.6271              113            
1              [7296/60000]        0.5900              80.2600             0.5556              114            
1              [7360/60000]        0.5455              79.6800             0.5500              115            
1              [7424/60000]        0.5577              78.4100             0.5973              116            
1              [7488/60000]        0.5727              79.4300             0.5639              117            
1              [7552/60000]        0.5080              79.5900             0.5741              118            
1              [7616/60000]        0.9461              78.3800             0.5857              119            
1              [7680/60000]        0.7252              77.5400             0.6269              120            
1              [7744/60000]        0.4737              80.7300             0.5353              121            
1              [7808/60000]        0.4276              81.3400             0.5229              122            
1              [7872/60000]        0.5212              79.2100             0.5743              123            
1              [7936/60000]        0.6345              78.1400             0.5928              124            
1              [8000/60000]        0.5260              80.2700             0.5536              125            
1              [8064/60000]        0.6255              79.8500             0.5496              126            
1              [8128/60000]        0.5395              80.5600             0.5319              127            
