Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3049              14.3100             2.2396              1              
1              [128/60000]         2.2150              29.0600             2.1637              2              
1              [192/60000]         2.1212              29.2400             2.0797              3              
1              [256/60000]         2.0544              40.9500             1.9706              4              
1              [320/60000]         1.9556              48.0800             1.8482              5              
1              [384/60000]         1.8389              45.0600             1.7232              6              
1              [448/60000]         1.7487              48.8500             1.5954              7              
1              [512/60000]         1.4946              45.7200             1.4822              8              
1              [576/60000]         1.5368              61.0200             1.3702              9              
1              [640/60000]         1.2550              58.5000             1.3390              10             
1              [704/60000]         1.3839              57.2500             1.2485              11             
1              [768/60000]         1.3027              58.9800             1.2151              12             
1              [832/60000]         1.2032              60.0400             1.1603              13             
1              [896/60000]         1.3185              63.6600             1.1071              14             
1              [960/60000]         1.0162              55.5700             1.1997              15             
1              [1024/60000]        1.1458              61.5600             0.9971              16             
1              [1088/60000]        1.0622              65.6600             1.0413              17             
1              [1152/60000]        1.1037              60.5100             1.1283              18             
1              [1216/60000]        1.0031              52.6800             1.1849              19             
1              [1280/60000]        1.1997              63.5700             1.0442              20             
1              [1344/60000]        1.0976              58.0200             1.3311              21             
1              [1408/60000]        1.4632              62.4600             1.0225              22             
1              [1472/60000]        1.1297              68.7900             0.8868              23             
1              [1536/60000]        1.0981              61.5100             1.0800              24             
1              [1600/60000]        1.0376              64.7000             0.9853              25             
1              [1664/60000]        1.0641              66.0100             0.9067              26             
1              [1728/60000]        0.9050              67.8900             0.8673              27             
1              [1792/60000]        0.8868              72.8500             0.7823              28             
1              [1856/60000]        0.8160              72.3600             0.7803              29             
1              [1920/60000]        0.5927              71.3500             0.7978              30             
1              [1984/60000]        0.9595              58.9000             1.0229              31             
1              [2048/60000]        1.0448              70.6500             0.8342              32             
1              [2112/60000]        0.6450              72.1500             0.7846              33             
1              [2176/60000]        1.0360              68.8400             0.7910              34             
1              [2240/60000]        0.7058              74.4600             0.7169              35             
1              [2304/60000]        0.6943              75.1600             0.7019              36             
1              [2368/60000]        0.6476              69.5000             0.7902              37             
1              [2432/60000]        0.9519              71.2100             0.8162              38             
1              [2496/60000]        0.8831              72.6800             0.7717              39             
1              [2560/60000]        0.7174              70.6000             0.8084              40             
1              [2624/60000]        0.6818              69.8500             0.7797              41             
1              [2688/60000]        0.6250              71.0700             0.8119              42             
1              [2752/60000]        0.7409              73.1000             0.7295              43             
1              [2816/60000]        0.7309              74.2300             0.7132              44             
1              [2880/60000]        0.7448              72.2900             0.7578              45             
1              [2944/60000]        0.6305              72.6100             0.7265              46             
1              [3008/60000]        0.8021              72.1700             0.6892              47             
1              [3072/60000]        0.7169              76.4000             0.6552              48             
1              [3136/60000]        0.7133              70.1000             0.7946              49             
1              [3200/60000]        0.7778              70.7500             0.7714              50             
1              [3264/60000]        0.6652              73.3900             0.6894              51             
1              [3328/60000]        0.6817              73.5800             0.7578              52             
1              [3392/60000]        0.4879              76.4800             0.6700              53             
1              [3456/60000]        0.6204              70.9000             0.6963              54             
1              [3520/60000]        0.7901              72.4100             0.7837              55             
1              [3584/60000]        0.6476              76.0100             0.6543              56             
1              [3648/60000]        0.9615              69.0300             0.8070              57             
1              [3712/60000]        0.9620              66.5600             0.8769              58             
1              [3776/60000]        1.0420              75.4000             0.6708              59             
1              [3840/60000]        0.4217              73.3500             0.6845              60             
1              [3904/60000]        0.5953              73.2700             0.7029              61             
1              [3968/60000]        0.6160              73.0300             0.7321              62             
1              [4032/60000]        0.7332              75.5100             0.6840              63             
1              [4096/60000]        0.8263              71.4100             0.7445              64             
1              [4160/60000]        0.8834              63.3600             0.8544              65             
1              [4224/60000]        0.6018              77.2500             0.6293              66             
1              [4288/60000]        0.6537              78.8400             0.5988              67             
1              [4352/60000]        0.6576              76.3100             0.6597              68             
1              [4416/60000]        0.4984              72.9300             0.7203              69             
1              [4480/60000]        0.5147              68.7200             0.7596              70             
1              [4544/60000]        0.6586              77.2600             0.6148              71             
1              [4608/60000]        0.8193              76.6800             0.6435              72             
1              [4672/60000]        0.6823              75.5300             0.6617              73             
1              [4736/60000]        0.6964              74.4300             0.6459              74             
1              [4800/60000]        0.9392              70.8600             0.7815              75             
1              [4864/60000]        0.8412              71.6100             0.7293              76             
1              [4928/60000]        0.4804              79.2100             0.5927              77             
1              [4992/60000]        0.6683              77.8800             0.6218              78             
1              [5056/60000]        0.7174              76.7200             0.6590              79             
1              [5120/60000]        0.7129              73.2900             0.6983              80             
1              [5184/60000]        0.7517              77.8200             0.6181              81             
1              [5248/60000]        0.5122              79.6100             0.5698              82             
1              [5312/60000]        0.5430              74.0700             0.6850              83             
1              [5376/60000]        0.6009              75.8300             0.6400              84             
1              [5440/60000]        0.6343              77.4900             0.6013              85             
1              [5504/60000]        0.6057              79.5300             0.5796              86             
1              [5568/60000]        0.5231              77.0600             0.6041              87             
1              [5632/60000]        0.5107              78.5200             0.6109              88             
1              [5696/60000]        0.6904              75.8800             0.6396              89             
1              [5760/60000]        0.8539              79.2500             0.6008              90             
1              [5824/60000]        0.7261              77.6600             0.6061              91             
1              [5888/60000]        0.4400              79.8700             0.5606              92             
1              [5952/60000]        0.3427              75.1500             0.6373              93             
1              [6016/60000]        0.7242              77.2300             0.6360              94             
1              [6080/60000]        0.4722              80.4900             0.5578              95             
1              [6144/60000]        0.5578              76.4100             0.6263              96             
1              [6208/60000]        0.5146              79.8400             0.5885              97             
1              [6272/60000]        0.5191              77.8600             0.6039              98             
1              [6336/60000]        0.6658              76.2500             0.6497              99             
1              [6400/60000]        0.6425              76.8800             0.6273              100            
1              [6464/60000]        0.5558              79.0900             0.5852              101            
1              [6528/60000]        0.5223              77.6200             0.6171              102            
1              [6592/60000]        0.6698              79.1100             0.5859              103            
1              [6656/60000]        0.3843              79.5500             0.5639              104            
1              [6720/60000]        0.5328              78.1700             0.5918              105            
1              [6784/60000]        0.4939              80.2500             0.5604              106            
1              [6848/60000]        0.5675              79.2600             0.5689              107            
1              [6912/60000]        0.6696              77.1100             0.6040              108            
1              [6976/60000]        0.5104              79.8600             0.5579              109            
1              [7040/60000]        0.6010              76.7800             0.6154              110            
1              [7104/60000]        0.4830              79.1100             0.5523              111            
1              [7168/60000]        0.5678              78.1800             0.6212              112            
1              [7232/60000]        0.8535              79.9200             0.5675              113            
1              [7296/60000]        0.4225              77.1200             0.6110              114            
1              [7360/60000]        0.5816              79.8600             0.5525              115            
1              [7424/60000]        0.6090              79.9600             0.5472              116            
1              [7488/60000]        0.3676              79.2700             0.5660              117            
1              [7552/60000]        0.6505              79.8700             0.5568              118            
1              [7616/60000]        0.4983              80.2400             0.5377              119            
1              [7680/60000]        0.5032              78.7700             0.5688              120            
1              [7744/60000]        0.4861              79.9000             0.5379              121            
1              [7808/60000]        0.5690              79.6900             0.5554              122            
1              [7872/60000]        0.6070              79.1100             0.5497              123            
1              [7936/60000]        0.5419              76.1100             0.6244              124            
