Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3032              33.6800             2.1756              1              
1              [128/60000]         2.2174              57.3500             2.0421              2              
1              [192/60000]         2.0637              40.9300             1.9718              3              
1              [256/60000]         1.9743              52.5600             1.7869              4              
1              [320/60000]         1.7858              55.0400             1.6405              5              
1              [384/60000]         1.5871              43.3600             1.5260              6              
1              [448/60000]         1.5451              50.2000             1.4430              7              
1              [512/60000]         1.6817              60.2600             1.3738              8              
1              [576/60000]         1.4833              59.2700             1.2377              9              
1              [640/60000]         1.1932              62.8600             1.1932              10             
1              [704/60000]         1.3549              63.1800             1.1210              11             
1              [768/60000]         1.0680              56.4300             1.1576              12             
1              [832/60000]         1.2649              48.8700             1.2637              13             
1              [896/60000]         1.0300              50.9900             1.2243              14             
1              [960/60000]         1.2897              63.7500             1.0743              15             
1              [1024/60000]        1.1413              69.2100             0.9190              16             
1              [1088/60000]        1.0221              54.9600             1.1812              17             
1              [1152/60000]        1.3185              62.0900             1.0185              18             
1              [1216/60000]        0.9064              66.9900             0.8916              19             
1              [1280/60000]        0.9432              65.3500             0.9529              20             
1              [1344/60000]        0.8624              68.1000             0.8741              21             
1              [1408/60000]        0.9143              67.6200             0.8811              22             
1              [1472/60000]        0.8033              69.0900             0.8499              23             
1              [1536/60000]        0.6837              70.2500             0.8269              24             
1              [1600/60000]        0.7068              68.4800             0.8608              25             
1              [1664/60000]        0.8897              69.0800             0.8555              26             
1              [1728/60000]        0.8313              71.3400             0.7982              27             
1              [1792/60000]        0.7036              71.5600             0.8160              28             
1              [1856/60000]        0.9864              70.2400             0.7829              29             
1              [1920/60000]        0.9639              63.0500             0.9350              30             
1              [1984/60000]        0.8051              68.5200             0.7975              31             
1              [2048/60000]        0.8122              72.2800             0.7708              32             
1              [2112/60000]        0.7324              68.4100             0.8244              33             
1              [2176/60000]        0.8405              67.5900             0.8724              34             
1              [2240/60000]        0.7187              71.5800             0.7662              35             
1              [2304/60000]        0.8050              65.8300             0.8246              36             
1              [2368/60000]        0.9462              62.2800             0.9490              37             
1              [2432/60000]        0.8261              70.3100             0.8350              38             
1              [2496/60000]        0.7295              74.6200             0.7197              39             
1              [2560/60000]        0.5977              70.6400             0.7298              40             
1              [2624/60000]        0.6298              73.1900             0.7616              41             
1              [2688/60000]        0.5472              73.8800             0.7298              42             
1              [2752/60000]        0.7457              67.4600             0.8519              43             
1              [2816/60000]        0.9071              73.8200             0.7339              44             
1              [2880/60000]        0.7079              75.1500             0.7008              45             
1              [2944/60000]        0.6305              67.8500             0.7530              46             
1              [3008/60000]        0.6438              71.7300             0.8072              47             
1              [3072/60000]        0.8147              75.1000             0.6641              48             
1              [3136/60000]        0.7602              70.6500             0.7862              49             
1              [3200/60000]        0.7171              72.7300             0.7198              50             
1              [3264/60000]        0.5953              74.5100             0.6884              51             
1              [3328/60000]        0.5741              74.2800             0.6939              52             
1              [3392/60000]        0.5879              71.4400             0.7781              53             
1              [3456/60000]        0.7195              69.9000             0.8048              54             
1              [3520/60000]        0.6555              75.9400             0.6674              55             
1              [3584/60000]        0.6071              73.2700             0.7202              56             
1              [3648/60000]        0.5740              75.7700             0.6706              57             
1              [3712/60000]        0.7956              74.4200             0.6830              58             
1              [3776/60000]        0.5593              74.1900             0.7256              59             
