Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3021              31.2900             2.1956              1              
1              [128/60000]         2.1837              35.9400             2.0906              2              
1              [192/60000]         2.1093              28.8000             1.9796              3              
1              [256/60000]         1.9624              32.7900             1.8621              4              
1              [320/60000]         1.8358              52.8600             1.7076              5              
1              [384/60000]         1.6801              48.7100             1.5896              6              
1              [448/60000]         1.7314              62.9600             1.4780              7              
1              [512/60000]         1.3874              54.0400             1.3795              8              
1              [576/60000]         1.4711              60.0400             1.2735              9              
1              [640/60000]         1.3434              58.3100             1.3114              10             
1              [704/60000]         1.3914              40.4100             1.4408              11             
1              [768/60000]         1.2327              53.1500             1.2242              12             
1              [832/60000]         1.1286              55.8200             1.1999              13             
1              [896/60000]         1.0341              59.0400             1.1457              14             
1              [960/60000]         1.0331              57.4300             1.1985              15             
1              [1024/60000]        1.3951              64.7900             1.0276              16             
1              [1088/60000]        1.0954              60.4000             1.0876              17             
1              [1152/60000]        1.0239              62.6200             1.0149              18             
1              [1216/60000]        0.8231              67.3700             0.9368              19             
1              [1280/60000]        0.9266              67.1900             0.9089              20             
1              [1344/60000]        0.8931              67.8600             0.9456              21             
1              [1408/60000]        0.9121              66.6400             0.9952              22             
1              [1472/60000]        0.8784              65.5300             0.9104              23             
1              [1536/60000]        0.8985              70.8800             0.8297              24             
1              [1600/60000]        0.8695              65.8800             0.8768              25             
1              [1664/60000]        0.9327              61.3000             1.0008              26             
1              [1728/60000]        0.7749              64.5400             0.9337              27             
1              [1792/60000]        0.7551              70.8400             0.8343              28             
1              [1856/60000]        0.8601              62.9600             1.0009              29             
1              [1920/60000]        0.7776              71.9800             0.7827              30             
1              [1984/60000]        0.5237              73.1700             0.7925              31             
1              [2048/60000]        0.8128              70.0900             0.8005              32             
1              [2112/60000]        0.9544              66.8800             0.8785              33             
1              [2176/60000]        0.9782              62.6700             1.0319              34             
1              [2240/60000]        1.0966              68.7600             0.8800              35             
1              [2304/60000]        0.7937              66.2400             0.8013              36             
1              [2368/60000]        0.6692              73.5600             0.7396              37             
1              [2432/60000]        0.8631              68.6400             0.8117              38             
1              [2496/60000]        1.0203              69.8100             0.9626              39             
1              [2560/60000]        1.2258              69.2200             0.8080              40             
1              [2624/60000]        0.6989              73.9300             0.7382              41             
1              [2688/60000]        0.7086              72.4900             0.7241              42             
1              [2752/60000]        0.8914              66.2900             0.8724              43             
1              [2816/60000]        0.7693              74.5200             0.7616              44             
1              [2880/60000]        0.7133              72.2200             0.7564              45             
1              [2944/60000]        0.6739              71.5300             0.7579              46             
1              [3008/60000]        0.6392              65.8600             0.8586              47             
1              [3072/60000]        0.7890              67.5000             0.8229              48             
1              [3136/60000]        0.8287              72.3200             0.7863              49             
1              [3200/60000]        0.3902              72.9900             0.7571              50             
1              [3264/60000]        0.6167              72.1300             0.8489              51             
1              [3328/60000]        0.9863              69.3900             0.8704              52             
1              [3392/60000]        1.0851              71.1700             0.8064              53             
1              [3456/60000]        0.7077              73.6500             0.7170              54             
1              [3520/60000]        0.7596              73.8900             0.7198              55             
1              [3584/60000]        0.5419              77.4600             0.6372              56             
1              [3648/60000]        0.4807              76.9200             0.6572              57             
1              [3712/60000]        0.4734              73.3200             0.6892              58             
1              [3776/60000]        0.6893              71.8800             0.7924              59             
1              [3840/60000]        0.7576              69.6500             0.8279              60             
1              [3904/60000]        0.7535              75.1700             0.6993              61             
1              [3968/60000]        0.5429              76.0200             0.6527              62             
1              [4032/60000]        0.6018              74.5600             0.6845              63             
1              [4096/60000]        0.5406              77.2600             0.6376              64             
1              [4160/60000]        0.4028              70.5300             0.7713              65             
1              [4224/60000]        0.8061              74.8900             0.6875              66             
1              [4288/60000]        0.6085              74.8700             0.6983              67             
1              [4352/60000]        0.5294              77.1100             0.6610              68             
1              [4416/60000]        0.5336              75.8700             0.6379              69             
1              [4480/60000]        0.7270              78.1900             0.6261              70             
1              [4544/60000]        0.5799              73.5700             0.6868              71             
1              [4608/60000]        1.0172              73.4300             0.7231              72             
1              [4672/60000]        0.6188              75.5500             0.6876              73             
1              [4736/60000]        0.7433              71.1600             0.7722              74             
1              [4800/60000]        0.4170              77.9600             0.6355              75             
1              [4864/60000]        0.7156              69.6500             0.7765              76             
