Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3060              27.3400             2.1676              1              
1              [128/60000]         2.1604              28.5100             2.0512              2              
1              [192/60000]         2.1171              41.2900             1.9018              3              
1              [256/60000]         1.9060              38.8000             1.7839              4              
1              [320/60000]         1.8413              36.5300             1.7231              5              
1              [384/60000]         1.8484              40.8700             1.6100              6              
1              [448/60000]         1.5525              56.0200             1.4217              7              
1              [512/60000]         1.5522              59.3800             1.3381              8              
1              [576/60000]         1.3419              54.9000             1.3036              9              
1              [640/60000]         1.2095              62.3900             1.1497              10             
1              [704/60000]         1.1668              61.5700             1.1394              11             
1              [768/60000]         1.2758              61.2400             1.2355              12             
1              [832/60000]         1.3358              53.6200             1.3193              13             
1              [896/60000]         1.4860              56.7900             1.1715              14             
1              [960/60000]         1.0535              65.2800             1.0300              15             
1              [1024/60000]        0.8529              66.4800             0.9625              16             
1              [1088/60000]        0.8837              64.0400             0.9665              17             
1              [1152/60000]        0.9207              55.9800             1.1176              18             
1              [1216/60000]        0.8499              60.9700             1.0099              19             
1              [1280/60000]        1.1050              56.3200             1.0967              20             
1              [1344/60000]        1.1532              64.5200             1.0798              21             
1              [1408/60000]        1.1163              63.0000             0.9918              22             
1              [1472/60000]        0.7228              70.3700             0.8718              23             
1              [1536/60000]        1.0763              41.7500             1.4925              24             
1              [1600/60000]        1.4165              63.1700             0.9960              25             
1              [1664/60000]        1.2401              63.5400             1.0364              26             
1              [1728/60000]        0.9502              61.2000             1.0649              27             
1              [1792/60000]        1.0311              51.4600             1.3868              28             
1              [1856/60000]        1.5982              62.4800             0.9844              29             
1              [1920/60000]        1.0050              65.0500             0.9085              30             
1              [1984/60000]        0.8570              67.9400             0.8277              31             
1              [2048/60000]        0.8425              66.5100             0.8869              32             
1              [2112/60000]        0.8632              73.2400             0.7693              33             
1              [2176/60000]        0.6344              72.7200             0.7707              34             
1              [2240/60000]        0.6207              73.2400             0.7644              35             
1              [2304/60000]        0.4980              70.7800             0.7960              36             
1              [2368/60000]        0.9009              66.6200             0.8419              37             
1              [2432/60000]        0.9093              71.6500             0.7377              38             
1              [2496/60000]        0.5636              71.7300             0.7637              39             
1              [2560/60000]        0.7070              71.3400             0.7517              40             
1              [2624/60000]        0.7207              73.2600             0.7805              41             
1              [2688/60000]        0.6434              73.1300             0.7766              42             
1              [2752/60000]        0.6637              74.8000             0.6970              43             
1              [2816/60000]        0.5833              72.2700             0.7919              44             
1              [2880/60000]        0.8773              70.5800             0.7546              45             
1              [2944/60000]        0.7275              70.4900             0.7943              46             
1              [3008/60000]        0.9592              64.3500             0.8944              47             
1              [3072/60000]        0.8156              73.0500             0.6993              48             
1              [3136/60000]        0.6316              74.5800             0.7188              49             
1              [3200/60000]        0.8082              74.1000             0.7204              50             
1              [3264/60000]        0.7717              73.3100             0.7519              51             
1              [3328/60000]        0.7180              71.5900             0.7636              52             
1              [3392/60000]        0.7208              74.0700             0.7075              53             
1              [3456/60000]        0.8462              74.2300             0.7149              54             
1              [3520/60000]        0.6459              70.0100             0.8147              55             
1              [3584/60000]        1.0158              68.3500             0.9959              56             
1              [3648/60000]        1.2964              67.2300             0.8315              57             
1              [3712/60000]        0.7085              74.1700             0.7975              58             
1              [3776/60000]        0.6530              74.5900             0.7609              59             
1              [3840/60000]        0.9078              73.0100             0.7039              60             
1              [3904/60000]        0.5775              76.0700             0.6621              61             
1              [3968/60000]        0.6114              77.0800             0.6439              62             
1              [4032/60000]        0.4670              74.8500             0.6869              63             
1              [4096/60000]        0.6263              70.9800             0.7004              64             
1              [4160/60000]        0.6061              74.5900             0.7484              65             
1              [4224/60000]        0.6020              76.0500             0.6797              66             
1              [4288/60000]        0.5538              72.8400             0.7064              67             
