Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3004              26.4700             2.1943              1              
1              [128/60000]         2.1918              33.4200             2.0441              2              
1              [192/60000]         2.0457              36.8400             1.9143              3              
1              [256/60000]         1.9479              47.5600             1.8039              4              
1              [320/60000]         1.7327              50.4400             1.6927              5              
1              [384/60000]         1.7007              53.3300             1.5257              6              
1              [448/60000]         1.5005              57.7800             1.4008              7              
1              [512/60000]         1.4953              53.0100             1.4170              8              
1              [576/60000]         1.4970              57.3200             1.3008              9              
1              [640/60000]         1.3831              60.9800             1.2057              10             
1              [704/60000]         1.3883              55.8300             1.2618              11             
1              [768/60000]         1.2418              60.3200             1.1217              12             
1              [832/60000]         1.1310              56.4900             1.2086              13             
1              [896/60000]         0.8777              58.2200             1.1101              14             
1              [960/60000]         0.7021              63.5600             1.0169              15             
1              [1024/60000]        0.9887              64.0900             1.0443              16             
1              [1088/60000]        1.2639              68.2900             0.9189              17             
1              [1152/60000]        0.8291              61.9700             1.0355              18             
1              [1216/60000]        1.0166              62.6900             1.0090              19             
1              [1280/60000]        0.7830              63.3800             0.9692              20             
1              [1344/60000]        0.8803              65.1700             0.9847              21             
1              [1408/60000]        1.0506              67.5900             0.9118              22             
1              [1472/60000]        0.8384              66.1900             0.9485              23             
1              [1536/60000]        0.8230              67.6400             0.8815              24             
1              [1600/60000]        0.7849              67.3100             0.9642              25             
1              [1664/60000]        0.7075              69.3100             0.8461              26             
1              [1728/60000]        0.7261              64.8800             0.9160              27             
1              [1792/60000]        1.2036              56.1300             1.1558              28             
1              [1856/60000]        1.2716              72.0000             0.8718              29             
1              [1920/60000]        1.0401              72.8200             0.7912              30             
1              [1984/60000]        0.7318              67.9600             0.8396              31             
1              [2048/60000]        0.8702              69.8200             0.8408              32             
1              [2112/60000]        0.7616              72.6400             0.7576              33             
1              [2176/60000]        0.6784              70.5400             0.8059              34             
1              [2240/60000]        0.7407              58.2000             1.1796              35             
1              [2304/60000]        1.1811              70.3300             0.8215              36             
1              [2368/60000]        0.6824              74.5400             0.7269              37             
1              [2432/60000]        0.7375              64.2000             0.9574              38             
1              [2496/60000]        0.8829              68.1400             0.8635              39             
1              [2560/60000]        1.0247              70.9900             0.8168              40             
1              [2624/60000]        0.8162              74.0500             0.7339              41             
1              [2688/60000]        0.7257              71.1900             0.7496              42             
1              [2752/60000]        0.8557              72.5500             0.7241              43             
1              [2816/60000]        0.5734              71.9000             0.7772              44             
1              [2880/60000]        0.9363              70.2900             0.8727              45             
1              [2944/60000]        0.9447              72.4800             0.7722              46             
1              [3008/60000]        0.8843              72.7600             0.7278              47             
1              [3072/60000]        0.6576              71.8700             0.7794              48             
1              [3136/60000]        0.7309              74.6200             0.7025              49             
1              [3200/60000]        0.6263              75.9500             0.6695              50             
1              [3264/60000]        0.6181              74.4300             0.6728              51             
1              [3328/60000]        0.6461              73.4600             0.7049              52             
1              [3392/60000]        0.5670              74.5900             0.6915              53             
1              [3456/60000]        0.6434              74.3900             0.7047              54             
1              [3520/60000]        0.8915              70.7800             0.8529              55             
1              [3584/60000]        0.9310              75.0300             0.6748              56             
1              [3648/60000]        0.7945              75.2300             0.6762              57             
1              [3712/60000]        0.8357              75.4400             0.6816              58             
1              [3776/60000]        0.5507              75.5900             0.6531              59             
1              [3840/60000]        0.8123              76.2400             0.6611              60             
1              [3904/60000]        0.5011              73.5100             0.6952              61             
1              [3968/60000]        0.6918              76.0900             0.6469              62             
1              [4032/60000]        0.5561              71.6200             0.6946              63             
1              [4096/60000]        0.8203              73.2000             0.7388              64             
1              [4160/60000]        0.7364              76.0600             0.6529              65             
1              [4224/60000]        0.6317              76.6500             0.6319              66             
1              [4288/60000]        0.9114              69.8900             0.8670              67             
1              [4352/60000]        0.7633              73.3200             0.6972              68             
1              [4416/60000]        0.6742              76.6100             0.6439              69             
1              [4480/60000]        0.6241              76.2000             0.6490              70             
1              [4544/60000]        0.7096              77.3200             0.6229              71             
1              [4608/60000]        0.5584              72.9100             0.7017              72             
1              [4672/60000]        0.5329              77.8700             0.6185              73             
1              [4736/60000]        0.5947              75.0200             0.7117              74             
1              [4800/60000]        0.6499              77.2100             0.6479              75             
1              [4864/60000]        0.8849              76.5500             0.6448              76             
1              [4928/60000]        0.6018              76.0900             0.6353              77             
1              [4992/60000]        0.7115              77.8900             0.6024              78             
1              [5056/60000]        0.5656              73.8800             0.7079              79             
1              [5120/60000]        0.5248              76.9200             0.6166              80             
1              [5184/60000]        0.4498              77.3700             0.6347              81             
1              [5248/60000]        0.4781              75.6900             0.6775              82             
1              [5312/60000]        0.6528              67.3600             0.8275              83             
1              [5376/60000]        0.8679              72.5900             0.7559              84             
1              [5440/60000]        0.5264              72.4300             0.6966              85             
1              [5504/60000]        0.4795              76.3000             0.6567              86             
1              [5568/60000]        0.7046              76.1300             0.6417              87             
1              [5632/60000]        0.6632              78.1800             0.6143              88             
1              [5696/60000]        0.7362              74.1000             0.6900              89             
1              [5760/60000]        0.9484              73.5400             0.6621              90             
1              [5824/60000]        0.3963              78.6300             0.5917              91             
1              [5888/60000]        0.6478              77.4500             0.6217              92             
1              [5952/60000]        0.5730              72.4200             0.7237              93             
1              [6016/60000]        0.6887              76.0700             0.6388              94             
1              [6080/60000]        0.7889              76.1600             0.6139              95             
