Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3034              25.9000             2.2219              1              
1              [128/60000]         2.2321              37.7100             2.1395              2              
1              [192/60000]         2.1770              38.9100             2.0542              3              
1              [256/60000]         2.0632              35.1100             1.9466              4              
1              [320/60000]         1.9524              52.4700             1.8173              5              
1              [384/60000]         1.7981              50.0100             1.6883              6              
1              [448/60000]         1.7812              54.6600             1.5747              7              
1              [512/60000]         1.6043              54.4800             1.4940              8              
1              [576/60000]         1.6492              51.0800             1.4349              9              
1              [640/60000]         1.3183              58.2100             1.2475              10             
1              [704/60000]         1.2004              52.9500             1.2198              11             
1              [768/60000]         1.2907              49.9200             1.2473              12             
1              [832/60000]         1.3296              56.6800             1.1955              13             
1              [896/60000]         1.1141              65.0400             1.0641              14             
1              [960/60000]         0.9653              67.4300             0.9984              15             
1              [1024/60000]        1.0410              66.7100             1.0129              16             
1              [1088/60000]        1.0586              57.7700             1.1687              17             
1              [1152/60000]        1.1629              49.7100             1.3527              18             
1              [1216/60000]        1.2693              50.3100             1.3375              19             
1              [1280/60000]        1.3669              64.4300             0.9784              20             
1              [1344/60000]        0.8781              50.9800             1.1990              21             
1              [1408/60000]        1.1455              56.5600             1.1982              22             
1              [1472/60000]        1.1883              65.4700             0.9605              23             
1              [1536/60000]        0.9018              65.8700             0.9695              24             
1              [1600/60000]        0.9573              66.5700             0.8926              25             
1              [1664/60000]        0.9264              66.1500             0.9234              26             
1              [1728/60000]        0.9488              65.0900             0.9216              27             
1              [1792/60000]        0.8759              67.4100             0.8911              28             
1              [1856/60000]        0.8490              67.8000             0.8752              29             
1              [1920/60000]        0.8158              70.2600             0.8814              30             
1              [1984/60000]        0.8540              61.9400             0.9579              31             
1              [2048/60000]        0.9309              66.1900             0.9922              32             
1              [2112/60000]        0.8754              64.3500             0.9032              33             
1              [2176/60000]        0.9890              71.1900             0.8266              34             
1              [2240/60000]        0.5970              74.2100             0.7855              35             
1              [2304/60000]        0.7333              69.5800             0.8753              36             
1              [2368/60000]        0.7463              72.8700             0.7670              37             
1              [2432/60000]        0.5389              68.8800             0.7782              38             
1              [2496/60000]        0.5907              68.3900             0.8669              39             
1              [2560/60000]        0.9407              68.8500             0.9133              40             
1              [2624/60000]        0.7333              71.3900             0.7472              41             
1              [2688/60000]        0.7865              73.0300             0.7498              42             
1              [2752/60000]        0.7502              75.3700             0.7053              43             
1              [2816/60000]        0.8305              72.8000             0.7420              44             
1              [2880/60000]        0.6151              72.0100             0.7994              45             
1              [2944/60000]        0.8559              72.3800             0.7267              46             
1              [3008/60000]        0.7925              69.0500             0.8688              47             
1              [3072/60000]        0.8822              69.0500             0.8408              48             
1              [3136/60000]        0.7715              73.1900             0.7437              49             
1              [3200/60000]        0.7834              69.6500             0.7836              50             
1              [3264/60000]        0.7970              67.2000             0.8450              51             
1              [3328/60000]        0.8083              68.4000             0.8711              52             
1              [3392/60000]        0.7202              75.9100             0.6865              53             
1              [3456/60000]        0.6393              70.6400             0.7607              54             
1              [3520/60000]        0.4723              72.7200             0.7242              55             
1              [3584/60000]        0.6107              76.1100             0.6943              56             
1              [3648/60000]        0.8243              70.6900             0.8456              57             
1              [3712/60000]        0.5978              73.5300             0.7069              58             
1              [3776/60000]        0.7819              72.1200             0.8113              59             
1              [3840/60000]        0.7074              73.9900             0.7112              60             
1              [3904/60000]        0.9869              73.3900             0.7078              61             
1              [3968/60000]        0.5274              74.6000             0.6780              62             
1              [4032/60000]        0.6976              69.1200             0.8061              63             
1              [4096/60000]        0.8989              67.4600             0.8447              64             
1              [4160/60000]        0.9548              71.1700             0.7608              65             
