Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/60000]        0.4842              80.5700             0.5441              151            
1              [9728/60000]        0.3651              79.5400             0.5565              152            
1              [9792/60000]        0.5296              78.1600             0.5874              153            
1              [9856/60000]        0.5599              80.8400             0.5350              154            
1              [9920/60000]        0.4122              77.6600             0.6097              155            
1              [9984/60000]        0.5393              78.9400             0.5471              156            
1              [10048/60000]       0.4115              79.5300             0.5616              157            
1              [10112/60000]       0.5882              79.5400             0.5522              158            
1              [10176/60000]       0.4363              78.8000             0.6069              159            
1              [10240/60000]       0.4318              80.9700             0.5285              160            
1              [10304/60000]       0.5111              79.5300             0.5588              161            
1              [10368/60000]       0.4330              79.4000             0.5707              162            
1              [10432/60000]       0.4569              79.9500             0.5681              163            
1              [10496/60000]       0.4589              81.9500             0.5165              164            
1              [10560/60000]       0.5999              79.7800             0.5827              165            
1              [10624/60000]       0.5722              78.6100             0.6077              166            
1              [10688/60000]       0.5319              80.2700             0.5366              167            
1              [10752/60000]       0.5763              80.6500             0.5341              168            
1              [10816/60000]       0.3077              81.8000             0.5155              169            
1              [10880/60000]       0.5269              80.8300             0.5391              170            
1              [10944/60000]       0.5752              79.6400             0.5442              171            
1              [11008/60000]       0.7067              79.5700             0.5657              172            
1              [11072/60000]       0.3088              81.3700             0.5209              173            
1              [11136/60000]       0.5567              79.3500             0.5557              174            
1              [11200/60000]       0.3291              79.5700             0.5523              175            
1              [11264/60000]       0.4160              81.0400             0.5325              176            
1              [11328/60000]       0.4655              81.5100             0.5233              177            
1              [11392/60000]       0.4624              79.5100             0.5554              178            
1              [11456/60000]       0.6252              72.2000             0.7398              179            
1              [11520/60000]       0.6239              81.3600             0.5316              180            
1              [11584/60000]       0.3611              80.0400             0.5465              181            
1              [11648/60000]       0.4577              80.2800             0.5426              182            
1              [11712/60000]       0.6254              77.4400             0.6302              183            
1              [11776/60000]       0.7173              79.6500             0.5695              184            
1              [11840/60000]       0.4006              81.1100             0.5234              185            
1              [11904/60000]       0.5064              80.9900             0.5377              186            
1              [11968/60000]       0.3913              80.8000             0.5315              187            
1              [12032/60000]       0.4017              81.6600             0.5141              188            
1              [12096/60000]       0.8095              80.2300             0.5466              189            
1              [12160/60000]       0.5480              82.3100             0.5003              190            
1              [12224/60000]       0.4710              80.2700             0.5383              191            
1              [12288/60000]       0.4374              81.7300             0.5167              192            
1              [12352/60000]       0.4619              81.0400             0.5389              193            
1              [12416/60000]       0.3991              81.3700             0.5177              194            
1              [12480/60000]       0.4973              80.9000             0.5111              195            
1              [12544/60000]       0.6044              79.8700             0.5686              196            
1              [12608/60000]       0.3902              79.7600             0.5479              197            
1              [12672/60000]       0.3406              81.0400             0.5254              198            
1              [12736/60000]       0.6132              79.9800             0.5590              199            
1              [12800/60000]       0.3550              82.2900             0.4969              200            
1              [12864/60000]       0.3723              81.1600             0.5253              201            
1              [12928/60000]       0.4824              79.7000             0.5473              202            
1              [12992/60000]       0.4451              80.6100             0.5328              203            
1              [13056/60000]       0.5092              82.2400             0.5004              204            
1              [13120/60000]       0.4804              79.3400             0.5798              205            
1              [13184/60000]       0.7545              80.8000             0.5158              206            
1              [13248/60000]       0.7315              80.8300             0.5411              207            
1              [13312/60000]       0.4381              82.5700             0.4962              208            
1              [13376/60000]       0.4462              81.0900             0.5295              209            
1              [13440/60000]       0.5417              81.7600             0.5169              210            
1              [13504/60000]       0.5373              80.0100             0.5476              211            
1              [13568/60000]       0.5737              76.5500             0.5968              212            
1              [13632/60000]       0.6027              80.4200             0.5475              213            
1              [13696/60000]       0.5167              81.1500             0.5164              214            
1              [13760/60000]       0.4587              81.3100             0.5122              215            
1              [13824/60000]       0.5009              80.3000             0.5543              216            
1              [13888/60000]       0.5672              81.0800             0.5042              217            
1              [13952/60000]       0.4548              80.2500             0.5325              218            
1              [14016/60000]       0.7437              74.6600             0.6432              219            
