Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              12.8000             2.3010              1              
1              [128/60000]         2.3013              24.4600             2.2992              2              
1              [192/60000]         2.2996              24.8600             2.2975              3              
1              [256/60000]         2.2984              25.9700             2.2956              4              
1              [320/60000]         2.2956              22.0100             2.2931              5              
1              [384/60000]         2.2943              26.3900             2.2906              6              
1              [448/60000]         2.2935              36.7800             2.2871              7              
1              [512/60000]         2.2857              34.5300             2.2825              8              
1              [576/60000]         2.2826              35.4000             2.2774              9              
1              [640/60000]         2.2760              35.6500             2.2706              10             
1              [704/60000]         2.2660              30.7200             2.2623              11             
1              [768/60000]         2.2515              27.0400             2.2515              12             
1              [832/60000]         2.2478              33.5200             2.2387              13             
1              [896/60000]         2.2510              31.4700             2.2256              14             
1              [960/60000]         2.2086              30.6200             2.2062              15             
1              [1024/60000]        2.2016              32.7400             2.1831              16             
1              [1088/60000]        2.1604              32.4400             2.1539              17             
1              [1152/60000]        2.1472              38.9200             2.1201              18             
1              [1216/60000]        2.1020              37.0500             2.0812              19             
1              [1280/60000]        2.0972              36.6600             2.0407              20             
1              [1344/60000]        2.0773              41.4000             1.9999              21             
1              [1408/60000]        2.0289              41.2400             1.9539              22             
1              [1472/60000]        1.9953              44.4700             1.9055              23             
1              [1536/60000]        1.9835              45.2900             1.8562              24             
1              [1600/60000]        1.8428              44.6900             1.7932              25             
1              [1664/60000]        1.8597              43.7700             1.7417              26             
1              [1728/60000]        1.7781              44.8500             1.6998              27             
1              [1792/60000]        1.8014              42.2800             1.6566              28             
1              [1856/60000]        1.6421              40.0800             1.6070              29             
1              [1920/60000]        1.4713              48.0800             1.5365              30             
1              [1984/60000]        1.6214              45.5400             1.5087              31             
1              [2048/60000]        1.4390              48.9000             1.4554              32             
1              [2112/60000]        1.4889              47.0800             1.4261              33             
1              [2176/60000]        1.4360              51.4400             1.3687              34             
1              [2240/60000]        1.1505              52.3500             1.3251              35             
1              [2304/60000]        1.3590              55.0000             1.3022              36             
1              [2368/60000]        1.3662              52.0000             1.2619              37             
1              [2432/60000]        1.3795              52.2300             1.2437              38             
1              [2496/60000]        1.2416              51.5100             1.2222              39             
1              [2560/60000]        1.1004              51.6700             1.2929              40             
1              [2624/60000]        1.4166              57.4900             1.2059              41             
1              [2688/60000]        1.0782              59.8900             1.0985              42             
1              [2752/60000]        1.2680              58.2400             1.1527              43             
1              [2816/60000]        1.0598              59.8000             1.0697              44             
1              [2880/60000]        0.9409              59.0300             1.0530              45             
1              [2944/60000]        1.0573              59.7300             1.0727              46             
1              [3008/60000]        1.0741              60.9500             1.0197              47             
1              [3072/60000]        1.0785              56.8200             1.0819              48             
1              [3136/60000]        1.1855              60.5200             1.0143              49             
1              [3200/60000]        0.9548              59.6300             1.0177              50             
1              [3264/60000]        1.0389              58.0400             1.0157              51             
1              [3328/60000]        1.0007              61.1600             0.9855              52             
1              [3392/60000]        1.0186              62.8000             0.9818              53             
1              [3456/60000]        0.9633              59.5000             1.0058              54             
1              [3520/60000]        0.9538              60.3800             1.0343              55             
1              [3584/60000]        1.1218              58.2500             1.0433              56             
1              [3648/60000]        0.8052              61.3300             0.9742              57             
1              [3712/60000]        0.9628              57.8500             1.0186              58             
1              [3776/60000]        1.0147              61.3100             1.0415              59             
1              [3840/60000]        1.0962              61.0900             0.9753              60             
1              [3904/60000]        1.0029              61.2300             1.0030              61             
1              [3968/60000]        1.1188              61.5300             0.9672              62             
1              [4032/60000]        0.9185              58.4700             1.0524              63             
1              [4096/60000]        0.7955              59.1200             0.9518              64             
1              [4160/60000]        0.9860              61.6900             0.9571              65             
1              [4224/60000]        1.1118              60.8700             0.9610              66             
1              [4288/60000]        1.0384              61.2100             0.9479              67             
1              [4352/60000]        0.9880              60.4300             0.9498              68             
1              [4416/60000]        1.0583              64.6000             0.9303              69             
1              [4480/60000]        0.9441              64.1600             0.9013              70             
1              [4544/60000]        0.8122              62.1600             0.9180              71             
1              [4608/60000]        0.9617              62.6800             0.9527              72             
1              [4672/60000]        0.9020              62.4800             0.9196              73             
1              [4736/60000]        0.9829              55.1000             1.0730              74             
1              [4800/60000]        1.0787              62.5000             1.0048              75             
1              [4864/60000]        1.1607              61.8700             0.9300              76             
1              [4928/60000]        1.0712              62.9500             0.9025              77             
1              [4992/60000]        0.9339              64.0800             0.8930              78             
1              [5056/60000]        0.8032              63.9700             0.9041              79             
1              [5120/60000]        0.8993              64.3700             0.8697              80             
1              [5184/60000]        0.8685              63.8500             0.9192              81             
1              [5248/60000]        0.8061              63.0300             0.8898              82             
1              [5312/60000]        0.9666              65.6000             0.8680              83             
1              [5376/60000]        0.7615              64.8100             0.9095              84             
1              [5440/60000]        0.6631              62.1700             0.9262              85             
1              [5504/60000]        1.1101              61.5400             0.9858              86             
1              [5568/60000]        0.8636              62.0500             0.9529              87             
1              [5632/60000]        0.9821              63.1500             0.8868              88             
1              [5696/60000]        0.9638              65.5600             0.8407              89             
1              [5760/60000]        0.8337              62.9200             0.8804              90             
1              [5824/60000]        0.7055              66.8600             0.8208              91             
1              [5888/60000]        0.9157              62.6800             0.8906              92             
1              [5952/60000]        0.8492              63.2500             0.8630              93             
1              [6016/60000]        0.7317              65.8100             0.8318              94             
1              [6080/60000]        0.8396              64.3100             0.8469              95             
1              [6144/60000]        0.8425              66.3400             0.8416              96             
1              [6208/60000]        0.9390              64.8000             0.8455              97             
1              [6272/60000]        0.8932              64.8300             0.8643              98             
1              [6336/60000]        0.8770              64.3200             0.8437              99             
1              [6400/60000]        0.9120              66.1900             0.8325              100            
1              [6464/60000]        0.6688              63.9400             0.8451              101            
1              [6528/60000]        1.0274              63.4400             0.8601              102            
1              [6592/60000]        0.7132              65.2000             0.8508              103            
1              [6656/60000]        0.9960              63.7000             0.8858              104            
1              [6720/60000]        0.7000              67.6000             0.7938              105            
1              [6784/60000]        1.0983              67.0300             0.8033              106            
1              [6848/60000]        0.7908              63.8400             0.8418              107            
1              [6912/60000]        0.8578              64.3600             0.8535              108            
1              [6976/60000]        0.8500              65.2100             0.8667              109            
1              [7040/60000]        0.9306              67.9100             0.7861              110            
1              [7104/60000]        0.8543              65.2800             0.8152              111            
1              [7168/60000]        0.7667              61.3400             0.9025              112            
1              [7232/60000]        1.0008              65.6800             0.8443              113            
1              [7296/60000]        0.8826              65.2600             0.8153              114            
1              [7360/60000]        0.7970              66.4900             0.8302              115            
1              [7424/60000]        0.9116              67.7100             0.7955              116            
1              [7488/60000]        0.8418              66.9700             0.7929              117            
1              [7552/60000]        0.8608              67.8800             0.7912              118            
1              [7616/60000]        0.6822              67.6300             0.7901              119            
1              [7680/60000]        0.7678              67.1300             0.7992              120            
1              [7744/60000]        0.7732              65.0700             0.8115              121            
1              [7808/60000]        0.6665              67.4700             0.7758              122            
1              [7872/60000]        0.9644              68.1900             0.7692              123            
1              [7936/60000]        0.8374              66.0200             0.8376              124            
1              [8000/60000]        0.7836              67.5500             0.7803              125            
1              [8064/60000]        0.6924              65.5600             0.8566              126            
1              [8128/60000]        1.2523              67.3400             0.7952              127            
1              [8192/60000]        0.7146              67.9000             0.7756              128            
1              [8256/60000]        0.6372              66.3300             0.8247              129            
1              [8320/60000]        0.6731              65.5500             0.8225              130            
1              [8384/60000]        0.8613              65.1500             0.8421              131            
1              [8448/60000]        0.8211              68.6500             0.7706              132            
1              [8512/60000]        0.7993              68.4200             0.7722              133            
1              [8576/60000]        0.8063              68.7100             0.7593              134            
1              [8640/60000]        0.7051              67.5100             0.7929              135            
1              [8704/60000]        0.7157              65.7100             0.8060              136            
1              [8768/60000]        0.6750              68.0900             0.7586              137            
1              [8832/60000]        0.6283              67.4000             0.7734              138            
1              [8896/60000]        0.8141              68.1600             0.7636              139            
1              [8960/60000]        0.6243              65.9600             0.8050              140            
1              [9024/60000]        0.5707              65.8200             0.7997              141            
1              [9088/60000]        0.6695              67.6300             0.7823              142            
1              [9152/60000]        0.7410              68.2700             0.7758              143            
1              [9216/60000]        0.7028              66.8200             0.7917              144            
1              [9280/60000]        0.7831              67.4000             0.7615              145            
1              [9344/60000]        0.6783              64.4800             0.8105              146            
1              [9408/60000]        0.8132              66.5400             0.8011              147            
1              [9472/60000]        0.6739              67.4200             0.7820              148            
1              [9536/60000]        0.6644              67.5900             0.7722              149            
1              [9600/60000]        0.6121              68.7600             0.7513              150            
1              [9664/60000]        0.7863              67.8700             0.7729              151            
1              [9728/60000]        0.7152              67.4700             0.7730              152            
1              [9792/60000]        0.8716              67.3500             0.7899              153            
1              [9856/60000]        0.7734              67.1700             0.7717              154            
1              [9920/60000]        0.6097              68.0500             0.7625              155            
1              [9984/60000]        0.6547              68.2900             0.7621              156            
1              [10048/60000]       0.6191              68.4400             0.7608              157            
1              [10112/60000]       0.8735              68.8800             0.7427              158            
1              [10176/60000]       0.8126              68.6400             0.7507              159            
1              [10240/60000]       0.4530              67.1400             0.7660              160            
1              [10304/60000]       0.6234              68.8400             0.7402              161            
1              [10368/60000]       0.5430              67.5700             0.7781              162            
1              [10432/60000]       0.9478              64.8400             0.8299              163            
1              [10496/60000]       0.7935              68.3900             0.7454              164            
1              [10560/60000]       0.7272              66.4600             0.7805              165            
1              [10624/60000]       0.8936              68.4100             0.7540              166            
1              [10688/60000]       0.7492              67.4200             0.7770              167            
1              [10752/60000]       0.9109              68.6800             0.7480              168            
1              [10816/60000]       0.6371              67.7400             0.7723              169            
1              [10880/60000]       0.8430              67.4000             0.7616              170            
1              [10944/60000]       0.8384              69.9000             0.7251              171            
1              [11008/60000]       0.7838              69.1700             0.7374              172            
1              [11072/60000]       0.7514              67.7300             0.7479              173            
1              [11136/60000]       0.8311              69.3000             0.7275              174            
1              [11200/60000]       0.7153              69.4300             0.7287              175            
1              [11264/60000]       0.5849              69.9900             0.7224              176            
1              [11328/60000]       0.6882              69.4900             0.7379              177            
1              [11392/60000]       0.8392              64.6700             0.7832              178            
1              [11456/60000]       0.8412              69.8300             0.7196              179            
1              [11520/60000]       0.7735              69.1200             0.7345              180            
1              [11584/60000]       0.6269              69.8700             0.7186              181            
1              [11648/60000]       0.6949              70.0200             0.7252              182            
1              [11712/60000]       0.6246              69.5400             0.7408              183            
1              [11776/60000]       0.5688              69.5200             0.7304              184            
1              [11840/60000]       0.7625              69.1700             0.7357              185            
1              [11904/60000]       0.6702              69.8000             0.7291              186            
1              [11968/60000]       0.7295              67.2500             0.7760              187            
1              [12032/60000]       0.8082              70.0200             0.7195              188            
1              [12096/60000]       0.7658              66.2600             0.7730              189            
1              [12160/60000]       0.5995              69.5800             0.7268              190            
1              [12224/60000]       0.8368              68.4700             0.7351              191            
1              [12288/60000]       0.5171              68.2800             0.7368              192            
1              [12352/60000]       0.5747              67.1600             0.7496              193            
1              [12416/60000]       0.6131              70.1400             0.7117              194            
1              [12480/60000]       0.6540              69.9500             0.7143              195            
1              [12544/60000]       0.7916              70.3300             0.7058              196            
1              [12608/60000]       0.5396              69.8600             0.7120              197            
1              [12672/60000]       0.5631              68.6000             0.7292              198            
1              [12736/60000]       0.7571              68.7300             0.7275              199            
1              [12800/60000]       0.8269              69.2000             0.7364              200            
1              [12864/60000]       0.8181              67.7800             0.7566              201            
1              [12928/60000]       0.7456              69.5600             0.7160              202            
1              [12992/60000]       0.6011              70.2300             0.7014              203            
1              [13056/60000]       0.5241              69.9400             0.7115              204            
1              [13120/60000]       0.7098              70.0400             0.7061              205            
1              [13184/60000]       0.6774              68.2100             0.7282              206            
1              [13248/60000]       0.7316              70.6000             0.6972              207            
1              [13312/60000]       0.8959              70.1600             0.7181              208            
1              [13376/60000]       0.6604              70.1400             0.7120              209            
1              [13440/60000]       0.7344              68.7300             0.7463              210            
1              [13504/60000]       0.8052              67.5000             0.7571              211            
1              [13568/60000]       0.5725              68.8000             0.7321              212            
1              [13632/60000]       0.8407              69.4800             0.7258              213            
1              [13696/60000]       0.7446              69.5300             0.7120              214            
1              [13760/60000]       0.7716              70.5900             0.7012              215            
1              [13824/60000]       0.7747              69.3200             0.7175              216            
