Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3020              19.3000             2.3000              1              
1              [128/60000]         2.3002              24.8100             2.2976              2              
1              [192/60000]         2.2992              37.0600             2.2952              3              
1              [256/60000]         2.2961              34.5800             2.2926              4              
1              [320/60000]         2.2938              37.1700             2.2894              5              
1              [384/60000]         2.2906              38.0300             2.2857              6              
1              [448/60000]         2.2837              34.4800             2.2803              7              
1              [512/60000]         2.2787              38.8800             2.2737              8              
1              [576/60000]         2.2709              37.4800             2.2657              9              
1              [640/60000]         2.2665              35.6400             2.2574              10             
1              [704/60000]         2.2681              35.6000             2.2491              11             
1              [768/60000]         2.2584              39.0100             2.2382              12             
1              [832/60000]         2.2318              36.1100             2.2224              13             
1              [896/60000]         2.2264              38.4400             2.2058              14             
1              [960/60000]         2.1999              39.8800             2.1832              15             
1              [1024/60000]        2.1906              37.5900             2.1603              16             
1              [1088/60000]        2.1328              42.1200             2.1262              17             
1              [1152/60000]        2.1171              42.3800             2.0928              18             
1              [1216/60000]        2.0665              40.9200             2.0534              19             
1              [1280/60000]        2.0393              36.3700             2.0108              20             
1              [1344/60000]        2.0512              37.3000             1.9764              21             
1              [1408/60000]        1.9947              39.1300             1.9361              22             
1              [1472/60000]        1.9520              39.9200             1.8911              23             
1              [1536/60000]        1.8659              40.8600             1.8354              24             
1              [1600/60000]        1.9172              41.7900             1.7932              25             
1              [1664/60000]        1.7177              42.3300             1.7371              26             
1              [1728/60000]        1.8081              44.1400             1.7054              27             
1              [1792/60000]        1.7665              44.0000             1.6569              28             
1              [1856/60000]        1.6529              46.4600             1.6111              29             
1              [1920/60000]        1.5877              43.1900             1.5864              30             
1              [1984/60000]        1.6327              44.7400             1.5690              31             
1              [2048/60000]        1.7188              46.1000             1.5364              32             
1              [2112/60000]        1.5524              46.5300             1.5147              33             
1              [2176/60000]        1.5401              45.6000             1.4794              34             
1              [2240/60000]        1.5890              45.0000             1.4610              35             
1              [2304/60000]        1.3053              46.0300             1.4313              36             
1              [2368/60000]        1.2947              45.5400             1.4119              37             
1              [2432/60000]        1.4207              45.9600             1.3940              38             
1              [2496/60000]        1.3895              43.4600             1.3782              39             
1              [2560/60000]        1.5055              46.2600             1.3638              40             
1              [2624/60000]        1.5368              42.1400             1.4523              41             
1              [2688/60000]        1.4575              47.2100             1.3312              42             
1              [2752/60000]        1.1017              46.7800             1.3329              43             
1              [2816/60000]        1.5754              45.6800             1.3275              44             
1              [2880/60000]        1.1992              44.2800             1.3600              45             
1              [2944/60000]        1.2515              47.3700             1.2951              46             
1              [3008/60000]        1.1871              47.4000             1.3213              47             
1              [3072/60000]        1.3519              47.1200             1.2976              48             
1              [3136/60000]        1.2800              48.0800             1.2459              49             
1              [3200/60000]        1.3051              44.4700             1.3034              50             
1              [3264/60000]        1.2545              49.9300             1.2927              51             
1              [3328/60000]        1.2675              44.5700             1.3713              52             
