Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3022              17.1200             2.3015              1              
1              [128/60000]         2.3023              31.8100             2.3002              2              
1              [192/60000]         2.3005              24.8500             2.2990              3              
1              [256/60000]         2.2989              27.0400             2.2974              4              
1              [320/60000]         2.2969              34.2300             2.2953              5              
1              [384/60000]         2.2941              31.2600             2.2928              6              
1              [448/60000]         2.2929              26.8200             2.2900              7              
1              [512/60000]         2.2876              24.8200             2.2860              8              
1              [576/60000]         2.2857              25.2700             2.2814              9              
1              [640/60000]         2.2817              32.5900             2.2757              10             
1              [704/60000]         2.2775              33.1400             2.2692              11             
1              [768/60000]         2.2700              30.2000             2.2618              12             
1              [832/60000]         2.2740              35.5600             2.2546              13             
1              [896/60000]         2.2618              34.2600             2.2447              14             
1              [960/60000]         2.2434              34.6200             2.2315              15             
1              [1024/60000]        2.2472              35.5600             2.2183              16             
1              [1088/60000]        2.2162              35.4300             2.2000              17             
1              [1152/60000]        2.1852              34.4800             2.1767              18             
1              [1216/60000]        2.1907              34.9200             2.1534              19             
1              [1280/60000]        2.1701              34.7800             2.1270              20             
1              [1344/60000]        2.1340              36.3500             2.0932              21             
1              [1408/60000]        2.1162              37.8600             2.0594              22             
1              [1472/60000]        2.0097              35.3000             2.0136              23             
1              [1536/60000]        2.0337              35.8800             1.9707              24             
1              [1600/60000]        1.9338              33.9100             1.9338              25             
1              [1664/60000]        1.9254              31.8900             1.9034              26             
1              [1728/60000]        1.9504              36.8300             1.8512              27             
1              [1792/60000]        1.7631              39.1900             1.8021              28             
1              [1856/60000]        1.8586              36.8700             1.7783              29             
1              [1920/60000]        1.7880              36.9500             1.7565              30             
1              [1984/60000]        1.9781              39.7900             1.7192              31             
1              [2048/60000]        1.7922              38.7300             1.7060              32             
1              [2112/60000]        1.6917              41.2400             1.6454              33             
1              [2176/60000]        1.6679              41.8400             1.6106              34             
1              [2240/60000]        1.6137              41.6100             1.5816              35             
1              [2304/60000]        1.4658              40.8700             1.5521              36             
1              [2368/60000]        1.4771              39.7900             1.5432              37             
1              [2432/60000]        1.7362              43.2400             1.5193              38             
1              [2496/60000]        1.6144              41.9500             1.5101              39             
1              [2560/60000]        1.5445              43.0300             1.4783              40             
1              [2624/60000]        1.5172              41.5000             1.4857              41             
1              [2688/60000]        1.4545              39.4700             1.4678              42             
1              [2752/60000]        1.2313              41.5500             1.4388              43             
1              [2816/60000]        1.5597              43.7600             1.4134              44             
1              [2880/60000]        1.4730              43.3600             1.4067              45             
1              [2944/60000]        1.3649              43.6600             1.3928              46             
1              [3008/60000]        1.3019              43.0700             1.3987              47             
1              [3072/60000]        1.3204              39.5000             1.3959              48             
1              [3136/60000]        1.3881              42.5400             1.3788              49             
1              [3200/60000]        1.4070              42.6300             1.3717              50             
1              [3264/60000]        1.3292              42.4300             1.3716              51             
1              [3328/60000]        1.6554              41.0800             1.4419              52             
1              [3392/60000]        1.4699              42.3800             1.3665              53             
1              [3456/60000]        1.2346              48.0900             1.3417              54             
1              [3520/60000]        1.2580              47.0900             1.3268              55             
1              [3584/60000]        1.2737              44.2100             1.3257              56             
1              [3648/60000]        1.5118              43.6200             1.3586              57             
1              [3712/60000]        1.3879              45.2800             1.3094              58             
1              [3776/60000]        1.3312              44.0900             1.3060              59             
1              [3840/60000]        1.4373              43.8100             1.3027              60             
1              [3904/60000]        1.3778              41.8000             1.3300              61             
1              [3968/60000]        1.3506              46.0000             1.2914              62             
1              [4032/60000]        1.1623              43.1200             1.3510              63             
1              [4096/60000]        1.2197              48.4100             1.2677              64             
1              [4160/60000]        1.2175              47.9900             1.2676              65             
1              [4224/60000]        1.1426              44.6800             1.3014              66             
1              [4288/60000]        1.2005              47.6800             1.2517              67             
1              [4352/60000]        1.2627              42.7100             1.3431              68             
1              [4416/60000]        1.2531              42.6500             1.3219              69             
1              [4480/60000]        1.0209              48.4400             1.2475              70             
1              [4544/60000]        1.3308              47.8100             1.2341              71             
1              [4608/60000]        1.4211              44.2400             1.2703              72             
1              [4672/60000]        1.2294              48.4400             1.2977              73             
1              [4736/60000]        1.2888              50.0700             1.2273              74             
1              [4800/60000]        1.2861              48.8200             1.2253              75             
1              [4864/60000]        1.5190              49.6000             1.2175              76             
1              [4928/60000]        1.0479              45.6800             1.2551              77             
1              [4992/60000]        1.3888              50.8100             1.2398              78             
1              [5056/60000]        1.1312              46.6100             1.2977              79             
1              [5120/60000]        1.1874              49.6600             1.2587              80             
