Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              26.8200             2.3007              1              
1              [128/60000]         2.3006              27.6200             2.2984              2              
1              [192/60000]         2.2985              26.3600             2.2960              3              
1              [256/60000]         2.2954              27.4400             2.2926              4              
1              [320/60000]         2.2921              27.5200             2.2890              5              
1              [384/60000]         2.2877              27.3500             2.2845              6              
1              [448/60000]         2.2864              26.9200             2.2794              7              
1              [512/60000]         2.2757              26.5700             2.2726              8              
1              [576/60000]         2.2761              27.5600             2.2659              9              
1              [640/60000]         2.2690              26.6400             2.2568              10             
1              [704/60000]         2.2470              27.3300             2.2450              11             
1              [768/60000]         2.2462              30.7300             2.2312              12             
1              [832/60000]         2.2312              31.7200             2.2146              13             
1              [896/60000]         2.2240              34.7900             2.1963              14             
1              [960/60000]         2.2023              36.8400             2.1749              15             
1              [1024/60000]        2.1695              41.3800             2.1475              16             
1              [1088/60000]        2.1386              40.9600             2.1132              17             
1              [1152/60000]        2.0772              33.7700             2.0727              18             
1              [1216/60000]        2.0830              37.3300             2.0303              19             
1              [1280/60000]        2.0057              36.7600             1.9786              20             
1              [1344/60000]        2.0405              37.6000             1.9337              21             
1              [1408/60000]        1.9707              43.7600             1.8824              22             
1              [1472/60000]        1.9485              43.9100             1.8325              23             
1              [1536/60000]        1.8933              44.5900             1.7739              24             
1              [1600/60000]        1.7296              44.9400             1.7043              25             
1              [1664/60000]        1.6926              45.3900             1.6505              26             
1              [1728/60000]        1.7033              45.9400             1.6058              27             
1              [1792/60000]        1.5313              45.5400             1.5583              28             
1              [1856/60000]        1.4731              45.8400             1.5097              29             
1              [1920/60000]        1.5283              41.7200             1.5074              30             
1              [1984/60000]        1.5502              46.5600             1.4567              31             
1              [2048/60000]        1.4029              49.2100             1.4250              32             
1              [2112/60000]        1.3880              48.7200             1.3992              33             
1              [2176/60000]        1.3571              47.5400             1.3684              34             
1              [2240/60000]        1.3229              47.4900             1.3565              35             
1              [2304/60000]        1.4072              46.4800             1.3547              36             
1              [2368/60000]        1.6630              46.1200             1.3473              37             
1              [2432/60000]        1.4888              47.1500             1.3225              38             
1              [2496/60000]        1.2684              49.4100             1.2970              39             
1              [2560/60000]        1.3929              50.9700             1.2885              40             
1              [2624/60000]        1.1065              49.1800             1.2503              41             
1              [2688/60000]        1.3752              50.2400             1.2368              42             
1              [2752/60000]        1.2820              54.0300             1.2260              43             
1              [2816/60000]        1.1437              51.4300             1.2342              44             
1              [2880/60000]        1.2913              54.1800             1.2047              45             
1              [2944/60000]        1.2969              52.0100             1.2145              46             
1              [3008/60000]        1.1561              47.7100             1.2075              47             
1              [3072/60000]        1.2143              51.7100             1.1925              48             
1              [3136/60000]        1.0619              54.5000             1.1535              49             
1              [3200/60000]        1.1355              50.0400             1.1665              50             
1              [3264/60000]        1.1326              52.7500             1.1707              51             
1              [3328/60000]        1.2747              53.4200             1.1461              52             
1              [3392/60000]        1.1286              56.6100             1.1148              53             
1              [3456/60000]        1.1989              52.5300             1.1610              54             
1              [3520/60000]        1.1806              56.5700             1.1054              55             
1              [3584/60000]        1.0944              55.9000             1.1030              56             
1              [3648/60000]        0.9095              54.1400             1.1104              57             
1              [3712/60000]        1.1156              48.4200             1.1538              58             
1              [3776/60000]        1.1378              55.8900             1.0930              59             
1              [3840/60000]        1.0550              54.2000             1.1289              60             
1              [3904/60000]        1.3406              52.0300             1.1175              61             
1              [3968/60000]        1.0400              52.1300             1.1028              62             
1              [4032/60000]        1.3802              53.0600             1.0845              63             
1              [4096/60000]        1.1095              57.4000             1.0599              64             
1              [4160/60000]        0.8976              54.1400             1.0841              65             
1              [4224/60000]        1.0385              51.0200             1.1048              66             
1              [4288/60000]        1.1060              56.7400             1.0959              67             
1              [4352/60000]        1.0336              55.4500             1.0818              68             
1              [4416/60000]        1.1234              57.3200             1.0244              69             
1              [4480/60000]        1.0320              55.5300             1.0297              70             
1              [4544/60000]        1.3283              55.7100             1.0379              71             
