Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              17.8500             2.3013              1              
1              [128/60000]         2.3013              29.2200             2.2993              2              
1              [192/60000]         2.2994              31.7600             2.2974              3              
1              [256/60000]         2.2975              29.3900             2.2948              4              
1              [320/60000]         2.2927              24.2000             2.2920              5              
1              [384/60000]         2.2932              32.8200             2.2889              6              
1              [448/60000]         2.2901              31.9100             2.2856              7              
1              [512/60000]         2.2785              31.4300             2.2799              8              
1              [576/60000]         2.2838              31.6600             2.2752              9              
1              [640/60000]         2.2727              34.9600             2.2680              10             
1              [704/60000]         2.2704              35.8800             2.2604              11             
1              [768/60000]         2.2654              35.7900             2.2515              12             
1              [832/60000]         2.2523              34.3100             2.2408              13             
1              [896/60000]         2.2500              35.2500             2.2288              14             
1              [960/60000]         2.2100              35.8500             2.2099              15             
1              [1024/60000]        2.2213              35.5800             2.1925              16             
1              [1088/60000]        2.1934              35.6700             2.1703              17             
1              [1152/60000]        2.1558              33.8300             2.1462              18             
1              [1216/60000]        2.1257              33.9400             2.1195              19             
1              [1280/60000]        2.1034              35.1700             2.0818              20             
1              [1344/60000]        2.1391              31.8700             2.0569              21             
1              [1408/60000]        1.9744              30.0200             2.0258              22             
1              [1472/60000]        2.0342              36.0200             1.9780              23             
1              [1536/60000]        2.0058              37.2100             1.9381              24             
1              [1600/60000]        1.9155              38.8500             1.8854              25             
1              [1664/60000]        1.9114              39.3400             1.8388              26             
1              [1728/60000]        1.8283              39.1500             1.8036              27             
1              [1792/60000]        1.8711              41.4100             1.7652              28             
1              [1856/60000]        1.7665              39.7800             1.7352              29             
1              [1920/60000]        1.6850              43.1300             1.6946              30             
1              [1984/60000]        1.8262              42.8200             1.6764              31             
1              [2048/60000]        1.6268              43.5700             1.6258              32             
1              [2112/60000]        1.6345              42.8800             1.5916              33             
1              [2176/60000]        1.5187              43.9200             1.5655              34             
1              [2240/60000]        1.4585              44.2800             1.5373              35             
1              [2304/60000]        1.5249              45.8500             1.5142              36             
1              [2368/60000]        1.5799              45.8500             1.4822              37             
1              [2432/60000]        1.6480              42.3700             1.4922              38             
1              [2496/60000]        1.4330              43.5300             1.4848              39             
1              [2560/60000]        1.5984              45.1000             1.4554              40             
1              [2624/60000]        1.3113              47.5300             1.4074              41             
1              [2688/60000]        1.2697              47.4700             1.4024              42             
1              [2752/60000]        1.4232              46.4300             1.4002              43             
1              [2816/60000]        1.3954              45.7600             1.3841              44             
1              [2880/60000]        1.3198              44.8200             1.3839              45             
1              [2944/60000]        1.3027              44.0700             1.3846              46             
1              [3008/60000]        1.2684              46.9900             1.3392              47             
1              [3072/60000]        0.8939              47.3500             1.3548              48             
1              [3136/60000]        1.3907              43.2700             1.3791              49             
1              [3200/60000]        1.2903              47.4600             1.3430              50             
1              [3264/60000]        1.3619              47.9000             1.2980              51             
1              [3328/60000]        1.3188              47.7000             1.2924              52             
1              [3392/60000]        1.1462              41.7000             1.3311              53             
1              [3456/60000]        1.1750              48.7500             1.2773              54             
