Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.1800             2.3019              1              
1              [128/60000]         2.3018              24.0500             2.3011              2              
1              [192/60000]         2.3012              26.6600             2.3004              3              
1              [256/60000]         2.3009              24.2500             2.2994              4              
1              [320/60000]         2.2992              18.5900             2.2984              5              
1              [384/60000]         2.3000              33.0900             2.2971              6              
1              [448/60000]         2.2957              33.2600             2.2951              7              
1              [512/60000]         2.2934              29.8300             2.2930              8              
1              [576/60000]         2.2919              28.1000             2.2903              9              
1              [640/60000]         2.2918              29.7300             2.2872              10             
1              [704/60000]         2.2907              28.2700             2.2845              11             
1              [768/60000]         2.2882              28.3700             2.2807              12             
1              [832/60000]         2.2802              30.8700             2.2757              13             
1              [896/60000]         2.2817              34.1200             2.2706              14             
1              [960/60000]         2.2685              34.1100             2.2630              15             
1              [1024/60000]        2.2598              34.8500             2.2539              16             
1              [1088/60000]        2.2472              33.1300             2.2430              17             
1              [1152/60000]        2.2459              33.9200             2.2304              18             
1              [1216/60000]        2.2495              34.6100             2.2175              19             
1              [1280/60000]        2.2110              34.6400             2.1981              20             
1              [1344/60000]        2.1631              35.5100             2.1727              21             
1              [1408/60000]        2.1997              35.2700             2.1498              22             
1              [1472/60000]        2.1708              37.7700             2.1264              23             
1              [1536/60000]        2.1344              37.0200             2.0915              24             
1              [1600/60000]        2.1141              37.4600             2.0589              25             
1              [1664/60000]        2.0599              38.6500             2.0156              26             
1              [1728/60000]        2.0501              37.3400             1.9781              27             
1              [1792/60000]        1.9909              38.1500             1.9252              28             
1              [1856/60000]        1.8846              36.9700             1.8642              29             
1              [1920/60000]        1.9846              39.4900             1.8383              30             
1              [1984/60000]        1.8270              37.5000             1.7895              31             
1              [2048/60000]        1.7298              39.1000             1.7192              32             
1              [2112/60000]        1.7865              44.2300             1.6874              33             
1              [2176/60000]        1.6140              43.2300             1.6504              34             
1              [2240/60000]        1.8552              45.2400             1.6110              35             
1              [2304/60000]        1.6217              45.5200             1.5821              36             
1              [2368/60000]        1.5174              44.9900             1.5640              37             
1              [2432/60000]        1.4259              41.2400             1.5492              38             
1              [2496/60000]        1.3945              43.3900             1.5261              39             
1              [2560/60000]        1.7285              42.8800             1.5217              40             
1              [2624/60000]        1.4484              46.6800             1.4908              41             
1              [2688/60000]        1.4616              46.6400             1.4577              42             
1              [2752/60000]        1.3927              46.0800             1.4451              43             
1              [2816/60000]        1.3241              45.7800             1.4363              44             
1              [2880/60000]        1.3865              46.1200             1.4321              45             
1              [2944/60000]        1.5432              46.7100             1.4289              46             
1              [3008/60000]        1.3341              46.1700             1.4023              47             
1              [3072/60000]        1.3021              46.0500             1.4086              48             
1              [3136/60000]        1.4094              46.3800             1.3975              49             
1              [3200/60000]        1.5071              46.7300             1.3777              50             
1              [3264/60000]        1.5124              45.9200             1.3905              51             
1              [3328/60000]        1.2775              47.4000             1.3640              52             
1              [3392/60000]        1.2992              47.1100             1.3609              53             
1              [3456/60000]        1.3758              47.7300             1.3416              54             
1              [3520/60000]        1.3387              48.0000             1.3272              55             
1              [3584/60000]        1.1712              47.9600             1.3420              56             
1              [3648/60000]        1.3411              46.3100             1.3784              57             
1              [3712/60000]        1.3872              47.2500             1.3627              58             
1              [3776/60000]        1.2366              44.2900             1.3637              59             
1              [3840/60000]        1.3696              47.2100             1.3398              60             
1              [3904/60000]        1.2840              48.5000             1.3039              61             
1              [3968/60000]        1.3267              47.7700             1.3123              62             
1              [4032/60000]        1.2595              48.6200             1.3012              63             
1              [4096/60000]        1.3915              47.1400             1.3349              64             
1              [4160/60000]        1.4014              48.5200             1.3077              65             
1              [4224/60000]        1.2118              49.2900             1.2838              66             
1              [4288/60000]        1.3301              49.2400             1.2821              67             
1              [4352/60000]        1.2516              48.2200             1.3022              68             
1              [4416/60000]        1.4040              47.4800             1.3158              69             
1              [4480/60000]        1.3440              49.8700             1.2818              70             
1              [4544/60000]        1.3991              49.8300             1.2659              71             
1              [4608/60000]        1.3979              49.5500             1.2769              72             
1              [4672/60000]        1.1961              46.1500             1.3322              73             
1              [4736/60000]        1.3272              49.6800             1.2816              74             
1              [4800/60000]        1.2664              48.5700             1.2743              75             
1              [4864/60000]        1.3927              48.5100             1.2984              76             
1              [4928/60000]        1.2970              49.4800             1.2673              77             
1              [4992/60000]        1.2756              48.9100             1.2625              78             
1              [5056/60000]        1.2207              50.3000             1.2547              79             
1              [5120/60000]        1.3761              49.8400             1.2502              80             
1              [5184/60000]        1.2103              51.4000             1.2514              81             
1              [5248/60000]        0.9479              51.1900             1.2474              82             
1              [5312/60000]        1.3419              49.8700             1.2640              83             
1              [5376/60000]        1.2178              48.8200             1.2427              84             
1              [5440/60000]        1.1794              51.9700             1.2528              85             
1              [5504/60000]        1.2275              47.4600             1.2643              86             
1              [5568/60000]        1.1889              52.6900             1.2519              87             
1              [5632/60000]        1.2033              50.7200             1.2278              88             
1              [5696/60000]        1.3668              50.2700             1.2207              89             
1              [5760/60000]        1.1699              50.3200             1.2271              90             
1              [5824/60000]        1.2330              49.0200             1.2309              91             
1              [5888/60000]        1.1253              49.5300             1.2304              92             
1              [5952/60000]        1.2815              48.8400             1.2725              93             
1              [6016/60000]        0.9829              51.2600             1.2158              94             
1              [6080/60000]        1.1798              50.3700             1.2154              95             
1              [6144/60000]        1.0299              48.9200             1.2293              96             
1              [6208/60000]        1.2184              48.7300             1.2464              97             
1              [6272/60000]        1.2204              52.3300             1.2129              98             
1              [6336/60000]        1.3151              47.4900             1.2481              99             
1              [6400/60000]        1.1865              52.2900             1.1940              100            
1              [6464/60000]        1.1664              50.7000             1.2043              101            
1              [6528/60000]        0.9889              49.3800             1.2132              102            
1              [6592/60000]        1.1049              49.8100             1.1982              103            
1              [6656/60000]        1.3646              49.3400             1.2165              104            
1              [6720/60000]        1.0837              51.8900             1.1846              105            
1              [6784/60000]        1.2739              49.1000             1.2039              106            
1              [6848/60000]        1.1761              51.3100             1.1995              107            
1              [6912/60000]        0.9406              50.0500             1.1946              108            
1              [6976/60000]        1.3685              50.6600             1.2174              109            
1              [7040/60000]        1.4088              51.5200             1.2360              110            
