Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.5000             2.3004              1              
1              [128/60000]         2.3001              13.2900             2.2985              2              
1              [192/60000]         2.3000              18.0700             2.2969              3              
1              [256/60000]         2.2977              20.4000             2.2947              4              
1              [320/60000]         2.2947              23.9000             2.2919              5              
1              [384/60000]         2.2931              28.1600             2.2889              6              
1              [448/60000]         2.2915              26.2500             2.2859              7              
1              [512/60000]         2.2882              35.1700             2.2819              8              
1              [576/60000]         2.2883              34.2700             2.2784              9              
1              [640/60000]         2.2773              20.8200             2.2723              10             
1              [704/60000]         2.2761              31.5000             2.2652              11             
1              [768/60000]         2.2662              30.8700             2.2564              12             
1              [832/60000]         2.2516              31.7900             2.2441              13             
1              [896/60000]         2.2357              27.5000             2.2291              14             
1              [960/60000]         2.2515              32.6100             2.2174              15             
1              [1024/60000]        2.2333              34.2000             2.2030              16             
1              [1088/60000]        2.1882              33.3100             2.1784              17             
1              [1152/60000]        2.1868              33.7500             2.1546              18             
1              [1216/60000]        2.1647              30.9500             2.1275              19             
1              [1280/60000]        2.1541              30.7900             2.0995              20             
1              [1344/60000]        2.1574              36.4100             2.0748              21             
1              [1408/60000]        2.0797              40.4100             2.0380              22             
1              [1472/60000]        2.0460              31.2100             1.9961              23             
1              [1536/60000]        2.0433              40.1400             1.9544              24             
1              [1600/60000]        1.9804              38.7400             1.9022              25             
1              [1664/60000]        1.8214              35.8700             1.8533              26             
1              [1728/60000]        1.8360              39.2900             1.7915              27             
1              [1792/60000]        1.8706              41.2600             1.7551              28             
1              [1856/60000]        1.7763              42.9800             1.6976              29             
1              [1920/60000]        1.8500              41.5700             1.6669              30             
1              [1984/60000]        1.5815              36.9800             1.6277              31             
1              [2048/60000]        1.6667              41.1500             1.5744              32             
1              [2112/60000]        1.5831              39.1900             1.5313              33             
1              [2176/60000]        1.6185              46.1500             1.4883              34             
1              [2240/60000]        1.4392              43.6600             1.4656              35             
1              [2304/60000]        1.3925              47.2000             1.4062              36             
1              [2368/60000]        1.3348              47.1400             1.3828              37             
1              [2432/60000]        1.1759              44.7100             1.3959              38             
1              [2496/60000]        1.3986              43.4100             1.3747              39             
1              [2560/60000]        1.3896              40.1600             1.4324              40             
1              [2624/60000]        1.4807              45.5200             1.3391              41             
1              [2688/60000]        1.3539              44.2900             1.3275              42             
1              [2752/60000]        1.2731              44.5200             1.3324              43             
1              [2816/60000]        1.2613              41.1200             1.3418              44             
1              [2880/60000]        1.2402              47.0000             1.3050              45             
1              [2944/60000]        1.2428              43.4900             1.2904              46             
1              [3008/60000]        1.4332              47.8500             1.2685              47             
1              [3072/60000]        1.3112              48.3900             1.2395              48             
1              [3136/60000]        1.2150              49.0600             1.2339              49             
1              [3200/60000]        1.1197              47.8200             1.2492              50             
1              [3264/60000]        1.2384              46.8800             1.2373              51             
1              [3328/60000]        0.9339              48.0200             1.2396              52             
1              [3392/60000]        1.1988              45.1400             1.2613              53             
1              [3456/60000]        1.2206              48.1000             1.2500              54             
1              [3520/60000]        1.3983              45.9300             1.2843              55             
1              [3584/60000]        1.4574              47.6700             1.2553              56             
1              [3648/60000]        1.1517              48.6300             1.2163              57             
1              [3712/60000]        1.4103              47.9500             1.2381              58             
1              [3776/60000]        1.1032              48.9500             1.2419              59             
1              [3840/60000]        1.4504              49.3000             1.2142              60             
1              [3904/60000]        1.1055              49.7300             1.1934              61             
1              [3968/60000]        1.2124              47.3300             1.2601              62             
1              [4032/60000]        1.0478              46.6300             1.2510              63             
1              [4096/60000]        1.1954              50.0400             1.1611              64             
1              [4160/60000]        1.0920              48.5200             1.2107              65             
1              [4224/60000]        1.0845              39.1500             1.3160              66             
1              [4288/60000]        1.3878              48.0700             1.2357              67             
1              [4352/60000]        1.2490              48.8300             1.2039              68             
1              [4416/60000]        1.1530              50.1500             1.1490              69             
1              [4480/60000]        1.0829              49.6800             1.1564              70             
1              [4544/60000]        1.1394              48.0600             1.2381              71             
1              [4608/60000]        1.3430              46.5900             1.2038              72             
1              [4672/60000]        1.1175              48.6000             1.2034              73             
1              [4736/60000]        1.2217              50.6400             1.1565              74             
1              [4800/60000]        1.1822              47.4700             1.1961              75             
1              [4864/60000]        1.1418              51.1600             1.1426              76             
1              [4928/60000]        1.2662              46.5500             1.2043              77             
1              [4992/60000]        1.2006              51.5700             1.1287              78             
1              [5056/60000]        0.9618              50.8900             1.1300              79             
