Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              20.3000             2.3004              1              
1              [128/60000]         2.3002              30.6300             2.2983              2              
1              [192/60000]         2.2975              32.0700             2.2963              3              
1              [256/60000]         2.2947              20.1000             2.2942              4              
1              [320/60000]         2.2961              24.0100             2.2910              5              
1              [384/60000]         2.2883              23.9100             2.2869              6              
1              [448/60000]         2.2863              28.5900             2.2826              7              
1              [512/60000]         2.2930              45.3800             2.2778              8              
1              [576/60000]         2.2802              44.9000             2.2715              9              
1              [640/60000]         2.2710              43.1200             2.2633              10             
1              [704/60000]         2.2638              43.8600             2.2528              11             
1              [768/60000]         2.2439              38.5100             2.2392              12             
1              [832/60000]         2.2431              40.8200             2.2246              13             
1              [896/60000]         2.2351              45.0100             2.2059              14             
1              [960/60000]         2.1800              37.8700             2.1802              15             
1              [1024/60000]        2.1911              38.3200             2.1542              16             
1              [1088/60000]        2.1458              39.6200             2.1203              17             
1              [1152/60000]        2.1349              41.8700             2.0817              18             
1              [1216/60000]        2.0357              39.5600             2.0283              19             
1              [1280/60000]        2.0776              43.6200             1.9784              20             
1              [1344/60000]        1.9719              42.1500             1.9155              21             
1              [1408/60000]        1.8789              42.9000             1.8432              22             
1              [1472/60000]        1.8410              46.6900             1.7708              23             
1              [1536/60000]        1.8216              46.4000             1.7104              24             
1              [1600/60000]        1.6462              43.6100             1.6575              25             
1              [1664/60000]        1.7250              54.1300             1.5914              26             
1              [1728/60000]        1.5148              48.8200             1.5333              27             
1              [1792/60000]        1.5181              52.8700             1.4736              28             
1              [1856/60000]        1.3222              52.1900             1.4117              29             
1              [1920/60000]        1.4166              53.3400             1.3672              30             
1              [1984/60000]        1.3307              55.1900             1.3504              31             
1              [2048/60000]        1.3901              56.3500             1.2880              32             
1              [2112/60000]        1.2291              62.9200             1.2472              33             
1              [2176/60000]        1.1129              61.5800             1.1959              34             
1              [2240/60000]        1.2733              58.5600             1.2072              35             
1              [2304/60000]        1.3808              61.9500             1.1566              36             
1              [2368/60000]        1.2233              67.2100             1.1121              37             
1              [2432/60000]        1.0918              60.1700             1.1344              38             
1              [2496/60000]        1.3081              66.7600             1.0769              39             
1              [2560/60000]        1.0415              65.6300             1.0418              40             
1              [2624/60000]        1.1396              65.8800             1.0520              41             
1              [2688/60000]        0.9577              64.8800             1.0211              42             
1              [2752/60000]        0.8571              65.0600             1.0091              43             
1              [2816/60000]        0.8932              66.2200             0.9827              44             
1              [2880/60000]        1.1212              65.6900             0.9669              45             
