Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              27.0000             2.3010              1              
1              [128/60000]         2.3005              29.9000             2.2989              2              
1              [192/60000]         2.2993              32.2700             2.2967              3              
1              [256/60000]         2.2962              40.7100             2.2942              4              
1              [320/60000]         2.2957              38.5900             2.2918              5              
1              [384/60000]         2.2923              35.0200             2.2890              6              
1              [448/60000]         2.2891              40.0500             2.2846              7              
1              [512/60000]         2.2826              40.3900             2.2791              8              
1              [576/60000]         2.2814              35.9200             2.2737              9              
1              [640/60000]         2.2717              42.0500             2.2654              10             
1              [704/60000]         2.2659              38.8500             2.2562              11             
1              [768/60000]         2.2620              38.8100             2.2461              12             
1              [832/60000]         2.2463              39.3000             2.2329              13             
1              [896/60000]         2.2341              40.7600             2.2170              14             
1              [960/60000]         2.2367              41.1500             2.2015              15             
1              [1024/60000]        2.2144              40.3300             2.1818              16             
1              [1088/60000]        2.1832              34.4200             2.1591              17             
1              [1152/60000]        2.1588              33.7900             2.1309              18             
1              [1216/60000]        2.1174              34.6500             2.0986              19             
1              [1280/60000]        2.1176              35.1500             2.0664              20             
1              [1344/60000]        2.0453              33.8700             2.0308              21             
1              [1408/60000]        2.0134              33.7300             1.9921              22             
1              [1472/60000]        1.9372              36.0300             1.9416              23             
1              [1536/60000]        1.8520              42.0100             1.8675              24             
1              [1600/60000]        1.8835              46.9500             1.8047              25             
1              [1664/60000]        1.8081              46.0000             1.7525              26             
1              [1728/60000]        1.7443              43.8600             1.7037              27             
1              [1792/60000]        1.6870              45.5300             1.6350              28             
1              [1856/60000]        1.5563              45.3500             1.5856              29             
1              [1920/60000]        1.7507              47.1100             1.5476              30             
1              [1984/60000]        1.5322              45.3900             1.5089              31             
1              [2048/60000]        1.3173              47.9900             1.4754              32             
1              [2112/60000]        1.5216              48.4600             1.4405              33             
1              [2176/60000]        1.3916              48.6800             1.4111              34             
1              [2240/60000]        1.2797              48.8100             1.3737              35             
1              [2304/60000]        1.3808              46.9300             1.3902              36             
1              [2368/60000]        1.3695              48.5500             1.3328              37             
1              [2432/60000]        1.4006              49.9800             1.2991              38             
1              [2496/60000]        1.1677              46.8000             1.3216              39             
1              [2560/60000]        1.3400              48.1200             1.3249              40             
1              [2624/60000]        1.4211              50.2000             1.2732              41             
1              [2688/60000]        1.3692              46.9900             1.3108              42             
1              [2752/60000]        1.3283              52.5500             1.2792              43             
1              [2816/60000]        1.2379              51.5600             1.2228              44             
1              [2880/60000]        1.1403              51.0000             1.2260              45             
1              [2944/60000]        1.2456              53.5900             1.2136              46             
1              [3008/60000]        1.1803              48.5400             1.2315              47             
1              [3072/60000]        1.1462              50.6300             1.2128              48             
1              [3136/60000]        1.0427              52.6800             1.1966              49             
1              [3200/60000]        1.1235              48.6500             1.2433              50             
1              [3264/60000]        1.4129              51.3900             1.1849              51             
1              [3328/60000]        0.9932              50.9600             1.1843              52             
1              [3392/60000]        1.3035              52.6700             1.1744              53             
1              [3456/60000]        1.3199              51.8300             1.1384              54             
1              [3520/60000]        1.1381              53.1200             1.1354              55             
1              [3584/60000]        1.1146              51.3400             1.1594              56             
1              [3648/60000]        1.0575              51.6500             1.2174              57             
1              [3712/60000]        1.2294              50.3900             1.1726              58             
1              [3776/60000]        1.2917              54.0500             1.1389              59             
1              [3840/60000]        1.1654              54.2500             1.1170              60             
1              [3904/60000]        1.0016              52.6200             1.1063              61             
1              [3968/60000]        1.0039              52.0600             1.1134              62             
1              [4032/60000]        1.2166              51.7200             1.1458              63             
1              [4096/60000]        1.1347              54.9500             1.1109              64             
1              [4160/60000]        1.0989              48.3600             1.1519              65             
1              [4224/60000]        1.0261              55.1500             1.0908              66             
1              [4288/60000]        1.3974              56.9600             1.0804              67             
1              [4352/60000]        1.1000              55.1800             1.0706              68             
1              [4416/60000]        1.1222              56.1700             1.0608              69             
1              [4480/60000]        1.1085              57.1600             1.0479              70             
1              [4544/60000]        1.2636              53.5100             1.0906              71             
1              [4608/60000]        1.1970              52.8100             1.0735              72             
1              [4672/60000]        0.8625              51.8800             1.1375              73             
1              [4736/60000]        1.0172              50.3500             1.1497              74             
1              [4800/60000]        0.9496              52.9700             1.1031              75             
1              [4864/60000]        1.1698              56.0700             1.0744              76             
1              [4928/60000]        1.0494              53.6700             1.0946              77             
1              [4992/60000]        1.0847              58.4500             1.0227              78             
1              [5056/60000]        0.9321              56.3200             1.0412              79             
1              [5120/60000]        0.9567              58.1000             1.0157              80             
1              [5184/60000]        1.1403              50.0400             1.1418              81             
1              [5248/60000]        0.8784              57.2200             1.0300              82             
1              [5312/60000]        1.1091              57.0300             1.0523              83             
1              [5376/60000]        0.9455              54.6600             1.0848              84             
1              [5440/60000]        1.0354              58.0200             1.0330              85             
1              [5504/60000]        0.8547              55.5300             1.0537              86             
1              [5568/60000]        0.9644              58.7200             1.0099              87             
1              [5632/60000]        0.7658              57.9900             1.0027              88             
1              [5696/60000]        1.1457              56.6400             1.0415              89             
1              [5760/60000]        0.8436              57.6100             1.0092              90             
1              [5824/60000]        1.0840              56.3300             1.0321              91             
1              [5888/60000]        0.9883              58.5700             1.0033              92             
1              [5952/60000]        1.0853              55.1600             1.0370              93             
1              [6016/60000]        1.1749              58.0900             1.0171              94             
1              [6080/60000]        1.1165              59.6100             0.9998              95             
1              [6144/60000]        1.0223              58.2700             1.0133              96             
1              [6208/60000]        0.9597              58.3400             1.0068              97             
1              [6272/60000]        1.0655              57.4500             1.0152              98             
1              [6336/60000]        0.9556              53.6200             1.0323              99             
1              [6400/60000]        1.1881              57.8300             1.0169              100            
1              [6464/60000]        0.8840              57.5800             1.0169              101            
1              [6528/60000]        0.9025              54.8100             1.0386              102            
1              [6592/60000]        1.0308              57.2600             1.0004              103            
1              [6656/60000]        0.9328              57.8100             1.0155              104            
1              [6720/60000]        1.0155              57.7700             1.0087              105            
1              [6784/60000]        1.0902              57.2700             1.0050              106            
1              [6848/60000]        0.9360              56.9400             0.9956              107            
1              [6912/60000]        1.1076              59.7300             0.9720              108            
1              [6976/60000]        0.9163              58.9500             0.9859              109            
1              [7040/60000]        0.8446              58.6200             0.9929              110            
1              [7104/60000]        0.8914              59.4200             0.9818              111            
1              [7168/60000]        0.8757              59.7200             0.9705              112            
1              [7232/60000]        1.1347              55.3300             1.0692              113            
1              [7296/60000]        0.8616              58.9400             0.9777              114            
1              [7360/60000]        0.9336              58.2200             0.9935              115            
1              [7424/60000]        0.9670              58.1700             0.9776              116            
1              [7488/60000]        0.9324              57.4700             0.9933              117            
1              [7552/60000]        0.8579              57.9500             0.9892              118            
1              [7616/60000]        0.9121              57.7400             1.0007              119            
1              [7680/60000]        0.8292              57.7000             1.0051              120            
1              [7744/60000]        1.0219              57.5300             1.0260              121            
1              [7808/60000]        1.0020              57.9400             0.9820              122            
1              [7872/60000]        1.0333              59.3500             0.9800              123            
1              [7936/60000]        1.0487              57.3100             0.9925              124            
1              [8000/60000]        0.9787              56.3100             1.0262              125            
