Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              13.5900             2.3012              1              
1              [128/60000]         2.3023              22.0600             2.2998              2              
1              [192/60000]         2.2998              14.1600             2.2981              3              
1              [256/60000]         2.2982              28.8000             2.2958              4              
1              [320/60000]         2.2954              28.6200             2.2933              5              
1              [384/60000]         2.2936              29.0700             2.2902              6              
1              [448/60000]         2.2918              29.0100             2.2867              7              
1              [512/60000]         2.2848              28.7500             2.2818              8              
1              [576/60000]         2.2825              31.4100             2.2765              9              
1              [640/60000]         2.2731              29.8500             2.2687              10             
1              [704/60000]         2.2702              29.5400             2.2605              11             
1              [768/60000]         2.2579              30.1600             2.2496              12             
1              [832/60000]         2.2461              29.8500             2.2364              13             
1              [896/60000]         2.2175              29.8200             2.2177              14             
1              [960/60000]         2.2116              29.3100             2.1995              15             
1              [1024/60000]        2.2163              29.2600             2.1791              16             
1              [1088/60000]        2.1712              29.3700             2.1513              17             
1              [1152/60000]        2.1453              32.1100             2.1177              18             
1              [1216/60000]        2.0934              29.7700             2.0759              19             
1              [1280/60000]        2.0421              28.9500             2.0332              20             
1              [1344/60000]        2.0458              29.2700             1.9941              21             
1              [1408/60000]        1.9986              30.4300             1.9445              22             
1              [1472/60000]        1.9553              36.4000             1.8892              23             
1              [1536/60000]        1.8761              41.5800             1.8288              24             
1              [1600/60000]        1.8283              44.8200             1.7692              25             
1              [1664/60000]        1.7271              42.6600             1.7111              26             
1              [1728/60000]        1.5714              44.5800             1.6488              27             
1              [1792/60000]        1.6970              49.7400             1.5980              28             
1              [1856/60000]        1.5775              49.1500             1.5430              29             
1              [1920/60000]        1.6636              54.0600             1.5051              30             
1              [1984/60000]        1.4168              52.6300             1.4743              31             
1              [2048/60000]        1.7430              55.9800             1.4327              32             
1              [2112/60000]        1.2270              55.6000             1.3649              33             
1              [2176/60000]        1.3444              59.0400             1.3254              34             
1              [2240/60000]        1.1982              59.5600             1.2956              35             
1              [2304/60000]        1.3605              57.9400             1.2611              36             
1              [2368/60000]        1.2244              58.6300             1.2328              37             
1              [2432/60000]        1.1465              61.6200             1.1916              38             
1              [2496/60000]        1.0603              59.8900             1.1835              39             
1              [2560/60000]        1.1754              62.8800             1.1384              40             
1              [2624/60000]        1.0661              58.7700             1.1659              41             
1              [2688/60000]        1.2978              61.7500             1.1184              42             
1              [2752/60000]        1.1026              61.6500             1.0915              43             
1              [2816/60000]        0.9618              60.4800             1.1160              44             
1              [2880/60000]        1.2951              61.0300             1.0668              45             
1              [2944/60000]        1.0255              64.5500             1.0334              46             
1              [3008/60000]        1.1233              63.4600             1.0454              47             
