Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              12.7000             2.3004              1              
1              [128/60000]         2.2995              10.7200             2.2984              2              
1              [192/60000]         2.2987              13.9900             2.2965              3              
1              [256/60000]         2.2952              15.5300             2.2939              4              
1              [320/60000]         2.2965              25.4200             2.2916              5              
1              [384/60000]         2.2921              32.4100             2.2885              6              
1              [448/60000]         2.2867              27.8100             2.2845              7              
1              [512/60000]         2.2888              28.3400             2.2809              8              
1              [576/60000]         2.2878              29.2700             2.2767              9              
1              [640/60000]         2.2753              28.9000             2.2699              10             
1              [704/60000]         2.2702              29.0600             2.2622              11             
1              [768/60000]         2.2600              28.5200             2.2528              12             
1              [832/60000]         2.2524              27.7100             2.2413              13             
1              [896/60000]         2.2350              28.0000             2.2267              14             
1              [960/60000]         2.2135              28.2900             2.2080              15             
1              [1024/60000]        2.1828              31.2200             2.1832              16             
1              [1088/60000]        2.1817              31.4300             2.1588              17             
1              [1152/60000]        2.1617              33.6100             2.1288              18             
1              [1216/60000]        2.0948              32.4200             2.0922              19             
1              [1280/60000]        2.0081              32.8800             2.0599              20             
1              [1344/60000]        2.0507              33.7100             2.0142              21             
1              [1408/60000]        1.9952              37.2200             1.9621              22             
1              [1472/60000]        1.9194              41.8200             1.9059              23             
1              [1536/60000]        1.8410              40.3800             1.8404              24             
1              [1600/60000]        1.8510              42.2500             1.7890              25             
1              [1664/60000]        1.7422              42.5400             1.7285              26             
1              [1728/60000]        1.7294              40.4600             1.6902              27             
1              [1792/60000]        1.7323              42.8900             1.6345              28             
1              [1856/60000]        1.7272              45.6100             1.5802              29             
1              [1920/60000]        1.4674              39.2800             1.5578              30             
1              [1984/60000]        1.7420              48.4700             1.4991              31             
1              [2048/60000]        1.4660              50.7600             1.4525              32             
1              [2112/60000]        1.3607              49.9700             1.4175              33             
1              [2176/60000]        1.3196              51.8200             1.3699              34             
1              [2240/60000]        1.3910              52.4900             1.3505              35             
1              [2304/60000]        1.1354              48.2000             1.3429              36             
1              [2368/60000]        1.4271              50.5500             1.3421              37             
1              [2432/60000]        1.3737              52.9400             1.3012              38             
1              [2496/60000]        1.4203              53.3400             1.2797              39             
1              [2560/60000]        1.4466              51.6700             1.2898              40             
1              [2624/60000]        1.4326              52.2700             1.2706              41             
1              [2688/60000]        1.3338              49.4600             1.2953              42             
1              [2752/60000]        1.3748              53.2300             1.2589              43             
1              [2816/60000]        1.3292              54.6100             1.2584              44             
1              [2880/60000]        1.1261              54.8800             1.2041              45             
1              [2944/60000]        1.4028              50.6100             1.2513              46             
1              [3008/60000]        1.1723              52.8400             1.2199              47             
1              [3072/60000]        1.2185              52.9200             1.2175              48             
1              [3136/60000]        1.2058              52.3200             1.1968              49             
1              [3200/60000]        1.3194              55.1100             1.1845              50             
1              [3264/60000]        1.2786              54.5200             1.1574              51             
1              [3328/60000]        1.2105              54.9900             1.1624              52             
