Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3019              19.4200             2.3005              1              
1              [128/60000]         2.2996              19.6900             2.2989              2              
1              [192/60000]         2.2999              20.1300             2.2970              3              
1              [256/60000]         2.2966              15.4000             2.2950              4              
1              [320/60000]         2.2935              15.0300             2.2922              5              
1              [384/60000]         2.2932              16.9800             2.2895              6              
1              [448/60000]         2.2886              21.2100             2.2857              7              
1              [512/60000]         2.2867              18.7700             2.2819              8              
1              [576/60000]         2.2909              30.7000             2.2779              9              
1              [640/60000]         2.2789              33.3600             2.2718              10             
1              [704/60000]         2.2734              31.0000             2.2652              11             
1              [768/60000]         2.2578              32.3900             2.2549              12             
1              [832/60000]         2.2571              43.0000             2.2435              13             
1              [896/60000]         2.2385              43.8300             2.2286              14             
1              [960/60000]         2.2393              45.8100             2.2129              15             
1              [1024/60000]        2.2075              48.6500             2.1904              16             
1              [1088/60000]        2.1740              46.2700             2.1633              17             
1              [1152/60000]        2.1528              43.1800             2.1317              18             
1              [1216/60000]        2.1468              45.0000             2.0968              19             
1              [1280/60000]        2.0656              42.3800             2.0540              20             
1              [1344/60000]        2.0543              43.1400             2.0035              21             
1              [1408/60000]        1.9527              42.3300             1.9425              22             
1              [1472/60000]        1.9560              43.0700             1.8811              23             
1              [1536/60000]        1.8703              46.2800             1.8263              24             
1              [1600/60000]        1.8268              50.4400             1.7473              25             
1              [1664/60000]        1.8795              48.6700             1.6743              26             
1              [1728/60000]        1.6798              43.0800             1.6271              27             
1              [1792/60000]        1.6336              49.3400             1.5420              28             
1              [1856/60000]        1.5853              51.9300             1.4805              29             
1              [1920/60000]        1.4366              53.2000             1.4130              30             
1              [1984/60000]        1.3290              58.4500             1.3377              31             
1              [2048/60000]        1.3600              58.4100             1.3072              32             
1              [2112/60000]        1.2299              54.9000             1.2533              33             
1              [2176/60000]        1.1332              60.7000             1.1983              34             
1              [2240/60000]        1.3589              60.8900             1.1729              35             
1              [2304/60000]        1.1100              63.7300             1.1208              36             
1              [2368/60000]        1.1517              60.1200             1.1440              37             
1              [2432/60000]        1.0937              62.6300             1.0939              38             
1              [2496/60000]        0.9815              63.7400             1.0485              39             
1              [2560/60000]        1.1098              62.2500             1.0696              40             
1              [2624/60000]        1.0506              60.6000             1.0527              41             
1              [2688/60000]        0.9434              65.7300             0.9957              42             
1              [2752/60000]        0.9844              62.2800             1.0256              43             
1              [2816/60000]        1.2309              65.3200             0.9792              44             
1              [2880/60000]        1.0750              67.1500             0.9331              45             
1              [2944/60000]        0.9688              65.7400             0.9515              46             
1              [3008/60000]        1.1079              67.4900             0.9101              47             
1              [3072/60000]        0.9178              62.8000             0.9626              48             
1              [3136/60000]        0.9861              66.2200             0.9196              49             
1              [3200/60000]        0.7631              67.0800             0.8964              50             
1              [3264/60000]        0.9504              64.0500             0.9560              51             
1              [3328/60000]        0.7321              66.3200             0.9092              52             
