Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              17.0400             2.3008              1              
1              [128/60000]         2.3011              23.4600             2.2991              2              
1              [192/60000]         2.2999              32.1300             2.2970              3              
1              [256/60000]         2.2962              30.5000             2.2941              4              
1              [320/60000]         2.2931              37.8300             2.2908              5              
1              [384/60000]         2.2910              41.4800             2.2875              6              
1              [448/60000]         2.2835              38.1300             2.2824              7              
1              [512/60000]         2.2836              33.4300             2.2773              8              
1              [576/60000]         2.2730              37.9400             2.2700              9              
1              [640/60000]         2.2664              41.5800             2.2613              10             
1              [704/60000]         2.2638              36.8300             2.2531              11             
1              [768/60000]         2.2515              39.7600             2.2413              12             
1              [832/60000]         2.2364              41.3900             2.2267              13             
1              [896/60000]         2.2522              35.8800             2.2147              14             
1              [960/60000]         2.1990              31.1600             2.1939              15             
1              [1024/60000]        2.2074              38.0900             2.1731              16             
1              [1088/60000]        2.1863              33.6000             2.1488              17             
1              [1152/60000]        2.1949              37.8400             2.1240              18             
1              [1216/60000]        2.0572              29.6900             2.0822              19             
1              [1280/60000]        2.0474              36.6000             2.0378              20             
1              [1344/60000]        2.0278              35.9600             1.9958              21             
1              [1408/60000]        2.0093              37.7600             1.9447              22             
1              [1472/60000]        1.9991              38.4800             1.8990              23             
1              [1536/60000]        1.8532              32.9100             1.8457              24             
1              [1600/60000]        1.8197              39.2800             1.7852              25             
1              [1664/60000]        1.7075              44.1300             1.7273              26             
1              [1728/60000]        1.8502              45.7700             1.6943              27             
1              [1792/60000]        1.5995              44.5300             1.6363              28             
1              [1856/60000]        1.6416              41.4800             1.6013              29             
1              [1920/60000]        1.5476              42.7000             1.5712              30             
1              [1984/60000]        1.5313              49.1500             1.5198              31             
1              [2048/60000]        1.5036              46.4900             1.4852              32             
1              [2112/60000]        1.5259              49.5900             1.4494              33             
1              [2176/60000]        1.4079              50.8400             1.4095              34             
1              [2240/60000]        1.2719              48.7800             1.3955              35             
1              [2304/60000]        1.6063              53.8400             1.3768              36             
1              [2368/60000]        1.2696              52.5200             1.3561              37             
1              [2432/60000]        1.4556              52.9600             1.3385              38             
1              [2496/60000]        1.5847              56.0600             1.3137              39             
1              [2560/60000]        1.5122              54.7000             1.3232              40             
1              [2624/60000]        1.3556              53.1600             1.2854              41             
1              [2688/60000]        1.0713              54.3900             1.2679              42             
1              [2752/60000]        1.4581              54.8500             1.2747              43             
1              [2816/60000]        1.2868              53.4100             1.2692              44             
1              [2880/60000]        1.1626              48.2800             1.3438              45             
1              [2944/60000]        1.3722              53.9800             1.2586              46             
1              [3008/60000]        1.3329              54.9200             1.2269              47             
1              [3072/60000]        1.2210              56.1200             1.2196              48             
1              [3136/60000]        1.1510              55.9600             1.2085              49             
1              [3200/60000]        1.2333              56.6400             1.1946              50             
1              [3264/60000]        0.9964              56.3000             1.1887              51             
1              [3328/60000]        1.0903              56.2900             1.1806              52             
1              [3392/60000]        1.0793              56.6400             1.2047              53             
1              [3456/60000]        1.2957              53.3000             1.2127              54             
1              [3520/60000]        1.0875              55.4700             1.2699              55             
1              [3584/60000]        1.2757              56.8400             1.1723              56             
1              [3648/60000]        1.1063              56.9400             1.1608              57             
1              [3712/60000]        1.2384              57.0500             1.1608              58             
1              [3776/60000]        1.2596              58.2300             1.1843              59             
1              [3840/60000]        1.1500              56.8700             1.1487              60             
1              [3904/60000]        1.1674              58.1600             1.1395              61             
1              [3968/60000]        1.2773              58.8500             1.1245              62             
1              [4032/60000]        1.0764              56.1100             1.1499              63             
1              [4096/60000]        1.1902              57.5800             1.1417              64             
1              [4160/60000]        1.0808              58.1500             1.1440              65             
1              [4224/60000]        1.0013              58.5000             1.1236              66             
1              [4288/60000]        1.0400              56.3800             1.1635              67             
1              [4352/60000]        0.9869              57.5600             1.1226              68             
1              [4416/60000]        1.0575              57.6800             1.1139              69             
1              [4480/60000]        1.3364              58.6000             1.1198              70             
1              [4544/60000]        1.0618              56.8000             1.1567              71             
1              [4608/60000]        1.2206              55.5000             1.1413              72             
