Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              22.7100             2.3017              1              
1              [128/60000]         2.3020              16.0700             2.3009              2              
1              [192/60000]         2.3017              20.7400             2.2998              3              
1              [256/60000]         2.3007              26.0100             2.2988              4              
1              [320/60000]         2.2983              27.2100             2.2973              5              
1              [384/60000]         2.2987              32.2500             2.2956              6              
1              [448/60000]         2.2964              38.1200             2.2938              7              
1              [512/60000]         2.2922              28.7700             2.2911              8              
1              [576/60000]         2.2922              27.3400             2.2883              9              
1              [640/60000]         2.2902              27.2800             2.2853              10             
1              [704/60000]         2.2854              26.2400             2.2813              11             
1              [768/60000]         2.2863              38.8200             2.2774              12             
1              [832/60000]         2.2754              40.1100             2.2714              13             
1              [896/60000]         2.2736              37.3600             2.2649              14             
1              [960/60000]         2.2658              44.7600             2.2566              15             
1              [1024/60000]        2.2577              44.6100             2.2461              16             
1              [1088/60000]        2.2442              42.5200             2.2328              17             
1              [1152/60000]        2.2185              38.9100             2.2156              18             
1              [1216/60000]        2.2222              35.7700             2.1992              19             
1              [1280/60000]        2.1974              33.2400             2.1781              20             
1              [1344/60000]        2.1768              29.3200             2.1583              21             
1              [1408/60000]        2.1685              36.9200             2.1308              22             
1              [1472/60000]        2.0957              42.0200             2.0912              23             
1              [1536/60000]        2.0752              44.1900             2.0473              24             
1              [1600/60000]        2.0077              45.7100             1.9969              25             
1              [1664/60000]        1.9091              46.5400             1.9352              26             
1              [1728/60000]        1.8232              48.5700             1.8701              27             
1              [1792/60000]        1.9377              46.1000             1.8236              28             
1              [1856/60000]        1.8258              49.4600             1.7655              29             
1              [1920/60000]        1.6336              48.4100             1.7072              30             
1              [1984/60000]        1.6972              49.5300             1.6624              31             
1              [2048/60000]        1.7750              51.2000             1.6259              32             
1              [2112/60000]        1.7245              52.4400             1.5753              33             
1              [2176/60000]        1.5362              51.6000             1.5343              34             
1              [2240/60000]        1.4837              50.8300             1.5172              35             
1              [2304/60000]        1.4060              52.6000             1.4569              36             
1              [2368/60000]        1.5114              52.9400             1.4232              37             
1              [2432/60000]        1.4229              53.2900             1.4091              38             
1              [2496/60000]        1.3575              52.1600             1.3967              39             
1              [2560/60000]        1.1640              52.6900             1.3678              40             
1              [2624/60000]        1.4777              50.1100             1.3548              41             
1              [2688/60000]        1.3664              53.7700             1.3069              42             
1              [2752/60000]        1.3261              53.7900             1.3184              43             
1              [2816/60000]        1.2338              53.6700             1.3093              44             
1              [2880/60000]        1.4328              53.8600             1.2878              45             
1              [2944/60000]        1.3426              52.3700             1.2651              46             
1              [3008/60000]        1.0916              54.0700             1.2525              47             
1              [3072/60000]        1.1328              53.9900             1.2433              48             
1              [3136/60000]        1.2771              54.3400             1.2159              49             
1              [3200/60000]        1.2862              54.9200             1.2012              50             
1              [3264/60000]        1.2275              54.9600             1.1829              51             
1              [3328/60000]        1.0907              54.9400             1.1788              52             
1              [3392/60000]        1.1540              54.1400             1.1977              53             
1              [3456/60000]        1.2840              54.5600             1.1895              54             
1              [3520/60000]        1.2713              54.7800             1.1622              55             
1              [3584/60000]        1.2889              52.1100             1.1751              56             
1              [3648/60000]        1.1846              53.9500             1.2078              57             
1              [3712/60000]        1.1981              54.0600             1.1807              58             
1              [3776/60000]        1.1863              55.0600             1.1356              59             
1              [3840/60000]        1.0559              55.2400             1.1450              60             
1              [3904/60000]        1.1315              55.9100             1.1242              61             
1              [3968/60000]        1.1817              54.7200             1.1647              62             
1              [4032/60000]        1.2720              55.7300             1.1216              63             
1              [4096/60000]        1.1648              52.9300             1.1421              64             
1              [4160/60000]        1.2494              55.3700             1.0990              65             
1              [4224/60000]        1.0932              50.1700             1.1825              66             
1              [4288/60000]        1.2138              54.9600             1.1116              67             
1              [4352/60000]        0.9746              54.6300             1.1154              68             
1              [4416/60000]        1.0529              57.2100             1.1099              69             
1              [4480/60000]        0.8904              56.0600             1.0928              70             
1              [4544/60000]        0.9645              56.0200             1.0857              71             
1              [4608/60000]        1.0090              56.7100             1.0955              72             
1              [4672/60000]        1.1451              56.6100             1.0756              73             
1              [4736/60000]        1.0362              56.6700             1.1090              74             
1              [4800/60000]        0.9569              57.2900             1.0710              75             
1              [4864/60000]        1.4303              57.0300             1.0682              76             
1              [4928/60000]        0.8480              56.9900             1.0789              77             
1              [4992/60000]        0.9510              57.1200             1.0680              78             
1              [5056/60000]        1.0753              56.6000             1.0856              79             
1              [5120/60000]        1.0253              56.0600             1.1075              80             
1              [5184/60000]        1.2114              55.0300             1.0792              81             
1              [5248/60000]        1.1147              58.2700             1.0482              82             
1              [5312/60000]        0.8353              56.5500             1.0661              83             
1              [5376/60000]        1.3218              58.4100             1.0890              84             
1              [5440/60000]        1.0288              57.7200             1.0489              85             
1              [5504/60000]        0.9197              58.0800             1.0413              86             
1              [5568/60000]        0.9804              56.8000             1.0523              87             
1              [5632/60000]        1.0003              53.0900             1.0897              88             
1              [5696/60000]        1.2944              58.8500             1.0416              89             
1              [5760/60000]        0.9318              57.6700             1.0391              90             
1              [5824/60000]        1.1719              57.8300             1.0576              91             
1              [5888/60000]        0.8900              54.8300             1.0751              92             
1              [5952/60000]        1.2050              56.7400             1.0428              93             
1              [6016/60000]        1.2991              57.2100             1.0345              94             
1              [6080/60000]        0.9485              57.3100             1.0499              95             
1              [6144/60000]        1.0084              56.9400             1.0438              96             
1              [6208/60000]        1.0545              58.4100             1.0534              97             
1              [6272/60000]        1.0508              58.1000             1.0494              98             
1              [6336/60000]        0.8666              57.9300             1.0149              99             
1              [6400/60000]        0.8863              57.7800             1.0116              100            
1              [6464/60000]        0.9131              57.2700             1.0612              101            
1              [6528/60000]        1.0644              57.5100             1.0170              102            
1              [6592/60000]        0.9188              57.7500             1.0187              103            
1              [6656/60000]        1.0928              58.3400             1.0605              104            
1              [6720/60000]        0.9554              57.8500             1.0018              105            
1              [6784/60000]        0.9838              56.9400             1.0700              106            
1              [6848/60000]        0.9676              57.2700             1.0113              107            
1              [6912/60000]        1.2046              58.4000             1.0612              108            
