Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3020              20.2700             2.3009              1              
1              [128/60000]         2.3009              16.8700             2.2995              2              
1              [192/60000]         2.2999              25.3700             2.2974              3              
1              [256/60000]         2.2980              26.9200             2.2955              4              
1              [320/60000]         2.2957              26.4800             2.2933              5              
1              [384/60000]         2.2933              33.2400             2.2906              6              
1              [448/60000]         2.2916              31.7300             2.2873              7              
1              [512/60000]         2.2897              34.1700             2.2832              8              
1              [576/60000]         2.2828              31.2800             2.2780              9              
1              [640/60000]         2.2759              24.6800             2.2716              10             
1              [704/60000]         2.2685              23.7600             2.2642              11             
1              [768/60000]         2.2695              27.5400             2.2558              12             
1              [832/60000]         2.2529              35.3800             2.2443              13             
1              [896/60000]         2.2402              35.8700             2.2321              14             
1              [960/60000]         2.2347              36.9800             2.2181              15             
1              [1024/60000]        2.2158              35.3300             2.2017              16             
1              [1088/60000]        2.1932              38.5800             2.1800              17             
1              [1152/60000]        2.1664              35.5800             2.1533              18             
1              [1216/60000]        2.1561              38.4100             2.1266              19             
1              [1280/60000]        2.1202              34.5600             2.0976              20             
1              [1344/60000]        2.0913              34.8100             2.0617              21             
1              [1408/60000]        2.0719              33.6500             2.0245              22             
1              [1472/60000]        2.0812              35.5000             1.9902              23             
1              [1536/60000]        1.9947              35.3200             1.9470              24             
1              [1600/60000]        1.9859              37.6200             1.9066              25             
1              [1664/60000]        1.8806              34.3200             1.8630              26             
1              [1728/60000]        1.9386              43.1900             1.8271              27             
1              [1792/60000]        1.8031              43.3900             1.7764              28             
1              [1856/60000]        1.6581              38.1900             1.7414              29             
1              [1920/60000]        1.7913              44.3900             1.6962              30             
1              [1984/60000]        1.6860              45.6600             1.6632              31             
1              [2048/60000]        1.6900              49.0900             1.6320              32             
1              [2112/60000]        1.7223              50.0200             1.6065              33             
1              [2176/60000]        1.7022              52.6200             1.5632              34             
1              [2240/60000]        1.4640              43.8300             1.5632              35             
1              [2304/60000]        1.7268              51.3900             1.5356              36             
1              [2368/60000]        1.5376              49.1200             1.5118              37             
1              [2432/60000]        1.3929              51.9600             1.4876              38             
1              [2496/60000]        1.2997              53.1200             1.4535              39             
1              [2560/60000]        1.3706              51.7700             1.4410              40             
1              [2624/60000]        1.4737              53.3600             1.4170              41             
1              [2688/60000]        1.3718              51.6700             1.4136              42             
1              [2752/60000]        1.3901              52.3000             1.3931              43             
1              [2816/60000]        1.2720              53.6300             1.3686              44             
1              [2880/60000]        1.5025              54.0200             1.3589              45             
1              [2944/60000]        1.3612              51.6600             1.3997              46             
1              [3008/60000]        1.3409              53.4400             1.3566              47             
1              [3072/60000]        1.4023              52.5000             1.3778              48             
1              [3136/60000]        1.4582              53.0700             1.3470              49             
1              [3200/60000]        1.2661              54.0200             1.3410              50             
1              [3264/60000]        1.2919              54.5700             1.3507              51             
1              [3328/60000]        1.3631              53.7600             1.3356              52             
1              [3392/60000]        1.2791              54.8600             1.3110              53             
1              [3456/60000]        1.2220              55.6300             1.3043              54             
1              [3520/60000]        1.1988              54.7400             1.3019              55             
1              [3584/60000]        1.3451              55.0100             1.2997              56             
1              [3648/60000]        1.2479              54.0500             1.2886              57             
1              [3712/60000]        1.2374              53.2800             1.3291              58             
1              [3776/60000]        1.3192              54.1800             1.3085              59             
