Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              16.4700             2.3010              1              
1              [128/60000]         2.3015              22.6800             2.2986              2              
1              [192/60000]         2.2993              31.4400             2.2950              3              
1              [256/60000]         2.2927              25.2300             2.2908              4              
1              [320/60000]         2.2877              18.5000             2.2862              5              
1              [384/60000]         2.2896              22.9900             2.2820              6              
1              [448/60000]         2.2777              19.9600             2.2760              7              
1              [512/60000]         2.2742              23.2700             2.2687              8              
1              [576/60000]         2.2657              21.6700             2.2602              9              
1              [640/60000]         2.2644              28.2500             2.2501              10             
1              [704/60000]         2.2497              28.4500             2.2373              11             
1              [768/60000]         2.2332              27.5100             2.2219              12             
1              [832/60000]         2.1956              27.5500             2.2016              13             
1              [896/60000]         2.1999              27.7300             2.1824              14             
1              [960/60000]         2.1675              27.3900             2.1554              15             
1              [1024/60000]        2.1118              26.2900             2.1232              16             
1              [1088/60000]        2.1562              28.4000             2.0929              17             
1              [1152/60000]        2.0843              28.9400             2.0503              18             
1              [1216/60000]        2.1039              36.3400             2.0087              19             
1              [1280/60000]        1.9863              38.7800             1.9532              20             
1              [1344/60000]        1.9419              43.0700             1.8874              21             
1              [1408/60000]        1.8776              45.2600             1.8167              22             
1              [1472/60000]        1.8209              42.3200             1.7526              23             
1              [1536/60000]        1.7174              41.8100             1.6906              24             
1              [1600/60000]        1.6153              47.3800             1.6052              25             
1              [1664/60000]        1.6199              53.0600             1.5311              26             
1              [1728/60000]        1.5565              57.4400             1.4726              27             
1              [1792/60000]        1.4419              54.7900             1.4393              28             
1              [1856/60000]        1.3800              58.2800             1.3709              29             
1              [1920/60000]        1.3094              57.5500             1.3453              30             
1              [1984/60000]        1.5154              51.4000             1.3353              31             
1              [2048/60000]        1.3647              58.5700             1.2717              32             
1              [2112/60000]        1.2420              59.1700             1.2234              33             
1              [2176/60000]        1.2769              61.6300             1.2043              34             
1              [2240/60000]        1.2014              58.7600             1.1909              35             
1              [2304/60000]        1.1972              61.3200             1.1543              36             
1              [2368/60000]        1.2299              58.4200             1.1533              37             
1              [2432/60000]        1.0682              63.3500             1.0928              38             
1              [2496/60000]        0.9376              65.8500             1.0657              39             
1              [2560/60000]        1.2606              65.9400             1.0515              40             
1              [2624/60000]        0.7851              60.1100             1.1011              41             
1              [2688/60000]        1.1338              66.5800             1.0139              42             
1              [2752/60000]        1.0750              58.2600             1.0932              43             
1              [2816/60000]        1.2028              64.2500             1.0410              44             
1              [2880/60000]        0.8594              66.5600             0.9929              45             
1              [2944/60000]        0.8680              68.6100             0.9788              46             
1              [3008/60000]        1.0644              65.8200             0.9758              47             
1              [3072/60000]        1.0076              66.2400             0.9848              48             
1              [3136/60000]        1.0575              69.1300             0.9376              49             
1              [3200/60000]        0.9935              67.6000             0.9503              50             
1              [3264/60000]        1.0890              70.4200             0.9168              51             
1              [3328/60000]        0.9621              69.3000             0.9108              52             
1              [3392/60000]        0.9319              70.4800             0.8987              53             
1              [3456/60000]        0.6976              66.9100             0.9586              54             
1              [3520/60000]        1.3091              66.1800             0.9384              55             
1              [3584/60000]        0.9073              69.6100             0.8901              56             
1              [3648/60000]        0.8591              70.3800             0.8829              57             
1              [3712/60000]        1.1336              67.3500             0.9362              58             
1              [3776/60000]        0.9832              70.6700             0.8658              59             
1              [3840/60000]        0.8032              69.3300             0.8820              60             
1              [3904/60000]        0.8059              70.8800             0.8603              61             
1              [3968/60000]        0.8533              71.8000             0.8310              62             
1              [4032/60000]        0.7507              71.7800             0.8293              63             
1              [4096/60000]        0.8835              69.6700             0.8791              64             
1              [4160/60000]        0.7690              70.9000             0.8270              65             
1              [4224/60000]        0.7765              60.5700             1.0174              66             
1              [4288/60000]        0.8913              71.6700             0.8293              67             
1              [4352/60000]        0.8399              70.6900             0.8338              68             
1              [4416/60000]        0.7293              71.0100             0.8397              69             
1              [4480/60000]        0.9078              62.4600             0.9562              70             
1              [4544/60000]        0.8275              69.7000             0.8505              71             
1              [4608/60000]        0.7216              72.4700             0.7867              72             
1              [4672/60000]        0.8585              72.0300             0.8109              73             
1              [4736/60000]        0.9938              71.5700             0.8298              74             
1              [4800/60000]        0.6771              71.6200             0.8164              75             
1              [4864/60000]        0.7685              71.7500             0.8125              76             
1              [4928/60000]        0.9396              66.9900             0.8531              77             
1              [4992/60000]        0.8877              68.5300             0.8589              78             
1              [5056/60000]        0.9418              66.3300             0.8569              79             
1              [5120/60000]        0.8951              70.9800             0.8669              80             
1              [5184/60000]        0.8299              70.3500             0.8352              81             
1              [5248/60000]        0.6645              72.5200             0.8010              82             
1              [5312/60000]        0.6756              73.2000             0.7687              83             
1              [5376/60000]        0.5753              73.9100             0.7490              84             
1              [5440/60000]        0.6422              73.0000             0.7666              85             
1              [5504/60000]        0.6760              72.7200             0.7746              86             
1              [5568/60000]        0.5073              72.0300             0.7882              87             
1              [5632/60000]        0.6192              73.7600             0.7468              88             
1              [5696/60000]        0.7275              73.6600             0.7607              89             
1              [5760/60000]        0.8622              70.6900             0.8212              90             
1              [5824/60000]        0.5791              73.1300             0.7475              91             
1              [5888/60000]        0.7012              71.5500             0.7824              92             
1              [5952/60000]        0.6986              73.1000             0.7533              93             
1              [6016/60000]        0.6863              73.7600             0.7623              94             
1              [6080/60000]        0.6686              73.0700             0.7516              95             
1              [6144/60000]        0.5830              74.5000             0.7274              96             
1              [6208/60000]        0.6023              72.4000             0.7937              97             
1              [6272/60000]        0.8756              74.5900             0.7230              98             
1              [6336/60000]        0.7364              74.6500             0.7234              99             
1              [6400/60000]        0.5523              71.6700             0.7823              100            
1              [6464/60000]        1.1269              69.5200             0.8484              101            
1              [6528/60000]        0.7063              73.2300             0.7579              102            
1              [6592/60000]        0.7276              74.4800             0.7273              103            
1              [6656/60000]        0.6347              73.9500             0.7330              104            
1              [6720/60000]        0.9942              74.5800             0.7427              105            
1              [6784/60000]        0.7184              75.7100             0.6998              106            
1              [6848/60000]        0.6352              74.0900             0.7325              107            
1              [6912/60000]        0.8911              75.1700             0.7059              108            
1              [6976/60000]        0.4868              74.7300             0.7183              109            
1              [7040/60000]        0.7356              74.9400             0.7094              110            
1              [7104/60000]        0.6017              74.7100             0.7091              111            
1              [7168/60000]        0.5334              74.4500             0.7428              112            
1              [7232/60000]        0.7356              72.9400             0.7290              113            
1              [7296/60000]        0.6055              75.4000             0.7012              114            
1              [7360/60000]        0.7011              71.4300             0.7332              115            
1              [7424/60000]        0.8268              75.7200             0.7050              116            
1              [7488/60000]        0.6179              74.2000             0.7100              117            
1              [7552/60000]        0.6290              72.2700             0.7311              118            
1              [7616/60000]        0.6904              75.7400             0.6923              119            
1              [7680/60000]        0.8571              75.1100             0.7399              120            
1              [7744/60000]        0.6644              75.2100             0.7131              121            
1              [7808/60000]        0.6712              75.8600             0.6829              122            
1              [7872/60000]        0.7079              73.6700             0.7274              123            
1              [7936/60000]        0.5370              75.8100             0.6846              124            
1              [8000/60000]        0.5851              76.2500             0.6736              125            
1              [8064/60000]        0.7121              75.7300             0.6844              126            
1              [8128/60000]        0.5053              76.1600             0.6770              127            
1              [8192/60000]        0.5319              75.7000             0.6998              128            
1              [8256/60000]        0.6138              75.1000             0.6925              129            
1              [8320/60000]        0.7741              73.1500             0.7222              130            
1              [8384/60000]        0.7137              76.6600             0.6677              131            
1              [8448/60000]        0.5439              73.6800             0.7413              132            
1              [8512/60000]        0.6353              74.6400             0.7219              133            
1              [8576/60000]        0.7937              70.7300             0.7462              134            
1              [8640/60000]        0.6358              76.0600             0.6936              135            
1              [8704/60000]        0.8783              75.1900             0.6977              136            
1              [8768/60000]        0.6085              74.9200             0.7085              137            
1              [8832/60000]        0.6166              75.5100             0.6955              138            
1              [8896/60000]        0.8002              75.5200             0.6941              139            
1              [8960/60000]        0.7213              75.9100             0.6890              140            
1              [9024/60000]        0.5540              73.7700             0.7231              141            
1              [9088/60000]        0.5473              75.6100             0.6836              142            
1              [9152/60000]        0.4777              76.7700             0.6610              143            
1              [9216/60000]        0.4463              77.0200             0.6600              144            
1              [9280/60000]        0.5712              76.4600             0.6748              145            
1              [9344/60000]        0.6426              75.7000             0.6990              146            
1              [9408/60000]        0.8514              76.1500             0.6612              147            
1              [9472/60000]        0.5680              76.5300             0.6697              148            
1              [9536/60000]        0.5463              76.7200             0.6600              149            
1              [9600/60000]        0.6299              75.9300             0.6853              150            
