Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3032              11.4500             2.3011              1              
1              [128/60000]         2.3003              10.8200             2.2986              2              
1              [192/60000]         2.2985              16.0800             2.2955              3              
1              [256/60000]         2.2952              18.7800             2.2917              4              
1              [320/60000]         2.2917              23.7100             2.2870              5              
1              [384/60000]         2.2856              21.5200             2.2821              6              
1              [448/60000]         2.2812              23.9500             2.2763              7              
1              [512/60000]         2.2692              19.6900             2.2676              8              
1              [576/60000]         2.2617              20.9800             2.2580              9              
1              [640/60000]         2.2526              25.5100             2.2459              10             
1              [704/60000]         2.2298              26.5600             2.2305              11             
1              [768/60000]         2.2175              26.8900             2.2123              12             
1              [832/60000]         2.2279              27.5900             2.1957              13             
1              [896/60000]         2.1770              27.4200             2.1721              14             
1              [960/60000]         2.1521              24.7300             2.1469              15             
1              [1024/60000]        2.1605              24.8400             2.1239              16             
1              [1088/60000]        2.1263              24.3500             2.0997              17             
1              [1152/60000]        2.0731              27.3600             2.0725              18             
1              [1216/60000]        2.0543              27.5400             2.0498              19             
1              [1280/60000]        2.1556              31.2700             2.0302              20             
1              [1344/60000]        2.1253              31.4700             2.0104              21             
1              [1408/60000]        2.1075              32.0500             1.9941              22             
1              [1472/60000]        2.0085              32.9100             1.9641              23             
1              [1536/60000]        1.9901              33.5900             1.9367              24             
1              [1600/60000]        1.9316              33.6800             1.9080              25             
1              [1664/60000]        1.9307              33.4600             1.8900              26             
1              [1728/60000]        1.8823              29.5200             1.8623              27             
1              [1792/60000]        1.7785              30.2800             1.8389              28             
1              [1856/60000]        1.9049              34.1400             1.8015              29             
1              [1920/60000]        1.9143              32.8300             1.7867              30             
1              [1984/60000]        1.8058              34.3800             1.7594              31             
1              [2048/60000]        1.6444              36.6600             1.7295              32             
1              [2112/60000]        1.4912              34.2400             1.7108              33             
1              [2176/60000]        1.8555              35.8400             1.7003              34             
1              [2240/60000]        1.7704              40.6000             1.6586              35             
1              [2304/60000]        1.7817              38.8800             1.6490              36             
1              [2368/60000]        1.5983              38.3800             1.6519              37             
1              [2432/60000]        1.7189              40.2500             1.6142              38             
1              [2496/60000]        1.6127              40.5900             1.6110              39             
1              [2560/60000]        1.6425              40.5700             1.5847              40             
1              [2624/60000]        1.5500              41.0400             1.5714              41             
1              [2688/60000]        1.6150              41.8500             1.5482              42             
1              [2752/60000]        1.5198              40.2200             1.5575              43             
1              [2816/60000]        1.5404              40.9300             1.5267              44             
1              [2880/60000]        1.4070              40.4500             1.5380              45             
1              [2944/60000]        1.5612              40.5400             1.5114              46             
1              [3008/60000]        1.5650              41.0500             1.5029              47             
1              [3072/60000]        1.5075              42.1000             1.4679              48             
1              [3136/60000]        1.4158              40.6900             1.4950              49             
1              [3200/60000]        1.7454              43.7900             1.4499              50             
1              [3264/60000]        1.3244              41.0300             1.4743              51             
1              [3328/60000]        1.3552              42.6100             1.4269              52             
1              [3392/60000]        1.3308              43.1400             1.4211              53             
1              [3456/60000]        1.2717              41.9300             1.4279              54             
1              [3520/60000]        1.4252              42.0900             1.4369              55             
1              [3584/60000]        1.3192              41.8200             1.4241              56             
1              [3648/60000]        1.2174              41.3900             1.4308              57             
1              [3712/60000]        1.6212              46.3800             1.4122              58             
1              [3776/60000]        1.3469              41.7800             1.4298              59             
1              [3840/60000]        1.4251              40.4400             1.4188              60             
1              [3904/60000]        1.5927              44.7900             1.3969              61             
1              [3968/60000]        1.4624              47.5200             1.3662              62             
1              [4032/60000]        1.3243              49.2000             1.3705              63             
1              [4096/60000]        1.4074              44.9300             1.3872              64             
1              [4160/60000]        1.3805              48.6800             1.3655              65             
1              [4224/60000]        1.3558              45.0200             1.3840              66             
1              [4288/60000]        1.4052              48.8200             1.3801              67             
1              [4352/60000]        1.3529              39.1500             1.4697              68             
1              [4416/60000]        1.2644              45.5300             1.3923              69             
1              [4480/60000]        1.4510              51.6100             1.3518              70             
1              [4544/60000]        1.5645              48.0700             1.3431              71             
1              [4608/60000]        1.2455              46.8900             1.3444              72             
1              [4672/60000]        1.2537              50.4400             1.3332              73             
1              [4736/60000]        1.4065              47.7100             1.3721              74             
1              [4800/60000]        1.3135              51.4500             1.3256              75             
1              [4864/60000]        1.1622              48.2800             1.3886              76             
1              [4928/60000]        1.4116              50.1100             1.3267              77             
1              [4992/60000]        1.3543              50.3000             1.3323              78             
1              [5056/60000]        1.4026              49.3500             1.3118              79             
1              [5120/60000]        1.2825              50.0000             1.3081              80             
1              [5184/60000]        1.2299              45.9100             1.3740              81             
1              [5248/60000]        1.5692              48.6100             1.4420              82             
1              [5312/60000]        1.3756              51.4000             1.3103              83             
1              [5376/60000]        1.1978              51.6200             1.3057              84             
1              [5440/60000]        1.2397              49.6500             1.3104              85             
1              [5504/60000]        1.4471              50.7600             1.3510              86             
1              [5568/60000]        1.6512              51.2000             1.3116              87             
1              [5632/60000]        1.2870              50.6100             1.3314              88             
1              [5696/60000]        1.4944              50.0400             1.3005              89             
1              [5760/60000]        1.2510              51.7100             1.2774              90             
1              [5824/60000]        1.2093              51.9900             1.2859              91             
1              [5888/60000]        1.1691              49.2700             1.3121              92             
1              [5952/60000]        1.5402              51.6400             1.3026              93             
1              [6016/60000]        1.2132              44.1900             1.4116              94             
1              [6080/60000]        1.4453              51.2000             1.3124              95             
1              [6144/60000]        1.3477              50.6900             1.2952              96             
1              [6208/60000]        1.3207              47.8700             1.3308              97             
