Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              25.6300             2.3020              1              
1              [128/60000]         2.3019              21.2500             2.3011              2              
1              [192/60000]         2.3013              24.4800             2.3003              3              
1              [256/60000]         2.3002              22.2300             2.2994              4              
1              [320/60000]         2.3002              33.4200             2.2984              5              
1              [384/60000]         2.2973              25.0400             2.2968              6              
1              [448/60000]         2.2970              30.2200             2.2951              7              
1              [512/60000]         2.2954              28.6500             2.2931              8              
1              [576/60000]         2.2916              24.5900             2.2904              9              
1              [640/60000]         2.2917              33.3000             2.2874              10             
1              [704/60000]         2.2866              35.9700             2.2835              11             
1              [768/60000]         2.2866              42.2700             2.2793              12             
1              [832/60000]         2.2810              41.9800             2.2739              13             
1              [896/60000]         2.2697              42.2700             2.2662              14             
1              [960/60000]         2.2664              45.3700             2.2575              15             
1              [1024/60000]        2.2605              45.5200             2.2476              16             
1              [1088/60000]        2.2467              48.9900             2.2344              17             
1              [1152/60000]        2.2404              49.8500             2.2191              18             
1              [1216/60000]        2.2197              48.6100             2.2001              19             
1              [1280/60000]        2.1887              48.6600             2.1746              20             
1              [1344/60000]        2.1846              49.4900             2.1485              21             
1              [1408/60000]        2.1603              49.9000             2.1175              22             
1              [1472/60000]        2.0960              46.0600             2.0764              23             
1              [1536/60000]        2.0924              49.6200             2.0319              24             
1              [1600/60000]        2.0115              48.8800             1.9734              25             
1              [1664/60000]        1.9806              54.5700             1.9097              26             
1              [1728/60000]        1.9115              52.2900             1.8387              27             
1              [1792/60000]        1.7719              50.1600             1.7530              28             
1              [1856/60000]        1.7873              51.1500             1.6743              29             
1              [1920/60000]        1.6816              50.3800             1.5943              30             
1              [1984/60000]        1.6102              53.1400             1.5223              31             
1              [2048/60000]        1.5540              52.9400             1.4558              32             
1              [2112/60000]        1.4320              52.9200             1.3883              33             
1              [2176/60000]        1.3056              53.4000             1.3112              34             
1              [2240/60000]        1.1616              54.5600             1.2742              35             
1              [2304/60000]        1.3250              57.9600             1.2128              36             
1              [2368/60000]        1.0093              61.2400             1.1493              37             
1              [2432/60000]        1.3459              64.6300             1.1020              38             
1              [2496/60000]        1.0946              65.9800             1.0659              39             
1              [2560/60000]        0.9688              63.7500             1.0477              40             
1              [2624/60000]        0.9324              64.4000             1.0219              41             
1              [2688/60000]        1.0818              60.7900             1.0473              42             
1              [2752/60000]        1.1387              65.8000             0.9769              43             
1              [2816/60000]        1.0660              65.5200             0.9606              44             
1              [2880/60000]        0.8984              63.9200             0.9606              45             
1              [2944/60000]        0.8620              67.5600             0.9129              46             
1              [3008/60000]        0.8377              67.5900             0.9105              47             
1              [3072/60000]        1.0263              65.5700             0.9279              48             
1              [3136/60000]        0.8121              65.8700             0.9167              49             
1              [3200/60000]        0.9500              68.4400             0.8784              50             
1              [3264/60000]        1.0245              63.9400             0.9673              51             
1              [3328/60000]        0.9966              65.5300             0.9242              52             
1              [3392/60000]        0.9327              66.3100             0.8971              53             
1              [3456/60000]        0.9218              69.5100             0.8623              54             
1              [3520/60000]        0.9728              69.8600             0.8529              55             
1              [3584/60000]        0.8369              66.7000             0.8895              56             
1              [3648/60000]        0.8153              68.5300             0.8485              57             
1              [3712/60000]        0.5203              70.8300             0.8159              58             
1              [3776/60000]        0.8011              67.8000             0.8470              59             
1              [3840/60000]        1.1255              66.2700             0.8936              60             
1              [3904/60000]        0.8505              71.2000             0.8235              61             
1              [3968/60000]        0.8608              71.4500             0.8027              62             
1              [4032/60000]        0.8944              68.4200             0.8254              63             
1              [4096/60000]        0.7341              69.7600             0.8211              64             
1              [4160/60000]        1.0748              63.6200             0.9102              65             
1              [4224/60000]        0.9355              70.6600             0.7885              66             
1              [4288/60000]        0.7379              68.5800             0.8190              67             
1              [4352/60000]        0.8084              71.9900             0.7843              68             
1              [4416/60000]        0.7691              69.6000             0.8273              69             
1              [4480/60000]        0.8807              70.2600             0.8185              70             
1              [4544/60000]        0.8415              72.2400             0.7987              71             
1              [4608/60000]        0.6431              72.1100             0.7979              72             
1              [4672/60000]        0.7378              72.0600             0.7736              73             
1              [4736/60000]        0.7629              72.8600             0.7583              74             
1              [4800/60000]        0.5726              71.9300             0.7570              75             
1              [4864/60000]        0.7352              71.2900             0.7684              76             
1              [4928/60000]        0.8750              69.0000             0.8037              77             
1              [4992/60000]        0.7046              70.1100             0.7806              78             
1              [5056/60000]        0.7933              73.0300             0.7596              79             
1              [5120/60000]        0.7521              69.9300             0.8087              80             
