Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              16.3800             2.3010              1              
1              [128/60000]         2.3008              26.9700             2.2994              2              
1              [192/60000]         2.2985              38.1500             2.2972              3              
1              [256/60000]         2.2968              37.4300             2.2945              4              
1              [320/60000]         2.2946              36.3900             2.2913              5              
1              [384/60000]         2.2914              52.8500             2.2874              6              
1              [448/60000]         2.2871              50.1200             2.2827              7              
1              [512/60000]         2.2823              44.1800             2.2771              8              
1              [576/60000]         2.2779              42.9500             2.2708              9              
1              [640/60000]         2.2703              40.9800             2.2627              10             
1              [704/60000]         2.2620              43.0100             2.2526              11             
1              [768/60000]         2.2468              39.4100             2.2403              12             
1              [832/60000]         2.2370              41.2500             2.2252              13             
1              [896/60000]         2.2177              42.6900             2.2061              14             
1              [960/60000]         2.1932              44.8200             2.1818              15             
1              [1024/60000]        2.2121              44.4200             2.1620              16             
1              [1088/60000]        2.1887              45.2900             2.1385              17             
1              [1152/60000]        2.1286              43.2700             2.1035              18             
1              [1216/60000]        2.1212              47.3100             2.0703              19             
1              [1280/60000]        2.0700              39.4500             2.0261              20             
1              [1344/60000]        2.0680              45.2900             1.9793              21             
1              [1408/60000]        1.9605              41.6200             1.9268              22             
1              [1472/60000]        1.8865              39.0500             1.8683              23             
1              [1536/60000]        1.9361              40.4200             1.8141              24             
1              [1600/60000]        1.6782              42.8700             1.7460              25             
1              [1664/60000]        1.7103              39.9600             1.6867              26             
1              [1728/60000]        1.7718              46.0000             1.6220              27             
1              [1792/60000]        1.5351              43.9200             1.5618              28             
1              [1856/60000]        1.6231              46.3100             1.5001              29             
1              [1920/60000]        1.4653              50.8600             1.4378              30             
1              [1984/60000]        1.4415              51.8300             1.3916              31             
1              [2048/60000]        1.2379              56.1800             1.3233              32             
1              [2112/60000]        1.3325              56.5400             1.2865              33             
1              [2176/60000]        1.2169              56.2100             1.2558              34             
1              [2240/60000]        1.3123              59.0200             1.2114              35             
1              [2304/60000]        1.2807              63.3300             1.1746              36             
1              [2368/60000]        1.2205              59.9100             1.1700              37             
1              [2432/60000]        1.3564              64.2200             1.1224              38             
1              [2496/60000]        1.0422              61.2200             1.1162              39             
1              [2560/60000]        1.0781              61.2200             1.0956              40             
1              [2624/60000]        1.1043              62.0700             1.0604              41             
1              [2688/60000]        1.1155              62.1600             1.0439              42             
1              [2752/60000]        1.0768              63.7200             1.0471              43             
1              [2816/60000]        1.0680              65.6100             1.0084              44             
1              [2880/60000]        1.0958              64.1600             1.0070              45             
1              [2944/60000]        1.1063              64.7100             0.9929              46             
1              [3008/60000]        1.0978              67.1800             0.9857              47             
1              [3072/60000]        0.9664              68.1100             0.9454              48             
1              [3136/60000]        0.9045              68.2000             0.9619              49             
1              [3200/60000]        0.9046              68.5200             0.9400              50             
1              [3264/60000]        0.7438              69.8800             0.9164              51             
1              [3328/60000]        0.8939              69.5100             0.9049              52             
1              [3392/60000]        0.7970              69.6200             0.8891              53             
1              [3456/60000]        0.6562              70.4800             0.8816              54             
1              [3520/60000]        0.9590              69.1700             0.8921              55             
1              [3584/60000]        1.1456              71.1800             0.8591              56             
1              [3648/60000]        0.9040              70.1200             0.8837              57             
1              [3712/60000]        0.7530              69.3400             0.9037              58             
1              [3776/60000]        0.9447              68.5600             0.8809              59             
1              [3840/60000]        0.7465              72.8000             0.8228              60             
1              [3904/60000]        0.6646              70.2000             0.8577              61             
1              [3968/60000]        0.9099              70.5800             0.8338              62             
1              [4032/60000]        0.7380              70.1400             0.8755              63             
1              [4096/60000]        0.9370              69.9200             0.8684              64             
1              [4160/60000]        0.9054              72.2100             0.8269              65             
1              [4224/60000]        0.8288              72.6600             0.8083              66             
1              [4288/60000]        0.6925              72.9800             0.8001              67             
1              [4352/60000]        0.7023              70.6500             0.8560              68             
1              [4416/60000]        0.7947              69.0300             0.8304              69             
1              [4480/60000]        0.8857              69.9000             0.8565              70             
1              [4544/60000]        1.1460              73.9300             0.7822              71             
1              [4608/60000]        0.6294              65.9800             0.8847              72             
1              [4672/60000]        1.1448              71.6000             0.8164              73             
1              [4736/60000]        0.8941              70.2000             0.8310              74             
1              [4800/60000]        0.6954              74.2000             0.7671              75             
1              [4864/60000]        0.7158              70.8400             0.8204              76             
1              [4928/60000]        1.0225              68.6300             0.8841              77             
1              [4992/60000]        1.0959              74.6300             0.7517              78             
1              [5056/60000]        0.6686              69.1400             0.8760              79             
1              [5120/60000]        0.7827              73.9400             0.7642              80             
1              [5184/60000]        0.5950              73.9600             0.7534              81             
1              [5248/60000]        1.0310              70.6300             0.8087              82             
1              [5312/60000]        0.7485              73.5900             0.7712              83             
1              [5376/60000]        0.7114              72.9100             0.7665              84             
1              [5440/60000]        0.9665              73.2300             0.7675              85             
1              [5504/60000]        0.6816              74.7100             0.7367              86             
1              [5568/60000]        0.6712              73.7100             0.7785              87             
1              [5632/60000]        0.7387              74.3300             0.7723              88             
1              [5696/60000]        0.9004              73.1100             0.7470              89             
1              [5760/60000]        0.6773              72.5100             0.7817              90             
1              [5824/60000]        0.8567              74.5700             0.7329              91             
1              [5888/60000]        0.7697              71.5600             0.7694              92             
1              [5952/60000]        0.7750              74.1200             0.7595              93             
1              [6016/60000]        0.7509              75.3700             0.7230              94             
1              [6080/60000]        0.6611              75.2100             0.7301              95             
