Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              25.7900             2.3005              1              
1              [128/60000]         2.3011              20.6400             2.2985              2              
1              [192/60000]         2.2985              38.5800             2.2957              3              
1              [256/60000]         2.2960              43.6000             2.2923              4              
1              [320/60000]         2.2924              41.7100             2.2885              5              
1              [384/60000]         2.2900              38.2300             2.2843              6              
1              [448/60000]         2.2794              29.3100             2.2782              7              
1              [512/60000]         2.2750              24.5300             2.2714              8              
1              [576/60000]         2.2691              20.5800             2.2630              9              
1              [640/60000]         2.2554              20.4400             2.2526              10             
1              [704/60000]         2.2541              28.9500             2.2406              11             
1              [768/60000]         2.2536              31.9100             2.2289              12             
1              [832/60000]         2.2259              31.9100             2.2117              13             
1              [896/60000]         2.2357              41.4800             2.1952              14             
1              [960/60000]         2.1715              39.7900             2.1690              15             
1              [1024/60000]        2.1637              40.2800             2.1397              16             
1              [1088/60000]        2.1433              43.6500             2.1084              17             
1              [1152/60000]        2.1277              41.7700             2.0729              18             
1              [1216/60000]        2.0741              44.1000             2.0264              19             
1              [1280/60000]        2.0265              44.7200             1.9761              20             
1              [1344/60000]        2.0150              45.8900             1.9241              21             
1              [1408/60000]        1.9029              48.4500             1.8554              22             
1              [1472/60000]        1.7992              50.4500             1.7794              23             
1              [1536/60000]        1.8067              51.9700             1.7161              24             
1              [1600/60000]        1.6113              52.0500             1.6352              25             
1              [1664/60000]        1.7359              50.9600             1.5801              26             
1              [1728/60000]        1.4513              46.5000             1.5435              27             
1              [1792/60000]        1.3080              49.5900             1.4738              28             
1              [1856/60000]        1.3065              56.6300             1.4082              29             
1              [1920/60000]        1.4036              53.4600             1.3725              30             
1              [1984/60000]        1.4463              54.5800             1.3263              31             
1              [2048/60000]        1.3706              53.8200             1.2994              32             
1              [2112/60000]        1.2491              60.8000             1.2499              33             
1              [2176/60000]        1.3468              61.7200             1.2113              34             
1              [2240/60000]        1.0227              61.6200             1.1904              35             
1              [2304/60000]        1.1092              54.8300             1.2150              36             
1              [2368/60000]        1.3077              55.4900             1.1700              37             
1              [2432/60000]        1.2080              60.7500             1.1532              38             
1              [2496/60000]        1.2712              63.1900             1.1194              39             
1              [2560/60000]        1.2510              62.7800             1.0933              40             
1              [2624/60000]        1.1082              58.5900             1.0991              41             
1              [2688/60000]        1.1687              64.2100             1.0657              42             
1              [2752/60000]        1.0314              62.5000             1.0459              43             
1              [2816/60000]        1.3426              65.2600             1.0289              44             
1              [2880/60000]        0.9747              63.7800             1.0239              45             
