Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              31.7200             2.3012              1              
1              [128/60000]         2.3013              36.7300             2.2998              2              
1              [192/60000]         2.2999              27.3500             2.2982              3              
1              [256/60000]         2.2988              32.0300             2.2964              4              
1              [320/60000]         2.2983              41.5700             2.2948              5              
1              [384/60000]         2.2949              35.4300             2.2920              6              
1              [448/60000]         2.2887              29.3300             2.2879              7              
1              [512/60000]         2.2897              32.9000             2.2841              8              
1              [576/60000]         2.2870              38.8600             2.2795              9              
1              [640/60000]         2.2755              33.0900             2.2724              10             
1              [704/60000]         2.2795              39.3200             2.2664              11             
1              [768/60000]         2.2669              39.5600             2.2571              12             
1              [832/60000]         2.2542              36.9700             2.2450              13             
1              [896/60000]         2.2512              40.5100             2.2315              14             
1              [960/60000]         2.2357              39.8400             2.2146              15             
1              [1024/60000]        2.1978              34.2100             2.1905              16             
1              [1088/60000]        2.2144              37.9200             2.1697              17             
1              [1152/60000]        2.1422              35.5200             2.1338              18             
1              [1216/60000]        2.1453              38.2300             2.0988              19             
1              [1280/60000]        2.0869              36.3100             2.0541              20             
1              [1344/60000]        2.0740              36.5400             2.0098              21             
1              [1408/60000]        2.0361              39.0900             1.9586              22             
1              [1472/60000]        1.9035              37.6400             1.8961              23             
1              [1536/60000]        1.9986              43.4800             1.8422              24             
1              [1600/60000]        1.8766              46.3800             1.7764              25             
1              [1664/60000]        1.7720              48.4700             1.7053              26             
1              [1728/60000]        1.7126              49.6600             1.6189              27             
1              [1792/60000]        1.6892              53.4800             1.5441              28             
1              [1856/60000]        1.5498              48.7100             1.4924              29             
1              [1920/60000]        1.4049              55.3400             1.4149              30             
1              [1984/60000]        1.4143              50.9700             1.3627              31             
1              [2048/60000]        1.2503              50.1200             1.3309              32             
1              [2112/60000]        1.4720              57.1900             1.2659              33             
1              [2176/60000]        1.2383              55.2700             1.2255              34             
1              [2240/60000]        1.2900              53.5600             1.2170              35             
1              [2304/60000]        1.1745              58.8600             1.1631              36             
1              [2368/60000]        1.2688              54.1300             1.1650              37             
1              [2432/60000]        1.3530              59.3700             1.1247              38             
1              [2496/60000]        1.0814              60.7000             1.0968              39             
1              [2560/60000]        0.8537              59.5700             1.0705              40             
1              [2624/60000]        1.3457              59.7400             1.0576              41             
1              [2688/60000]        0.9259              59.3100             1.0669              42             
1              [2752/60000]        1.0528              62.9500             1.0102              43             
1              [2816/60000]        0.9214              61.8000             1.0296              44             
1              [2880/60000]        1.1930              63.1400             1.0025              45             
1              [2944/60000]        1.1589              62.2000             0.9940              46             
1              [3008/60000]        1.1647              65.8800             0.9731              47             
1              [3072/60000]        0.9495              65.8900             0.9501              48             
1              [3136/60000]        0.7621              65.2300             0.9372              49             
1              [3200/60000]        1.0301              67.3800             0.9308              50             
1              [3264/60000]        1.0093              64.3300             0.9507              51             
1              [3328/60000]        0.7891              65.9700             0.9277              52             
1              [3392/60000]        0.9100              66.3400             0.9386              53             
1              [3456/60000]        0.8680              64.3900             0.9682              54             
1              [3520/60000]        1.0856              68.7600             0.9230              55             
1              [3584/60000]        0.8760              65.0000             0.9729              56             
1              [3648/60000]        1.0462              67.8000             0.8970              57             
1              [3712/60000]        0.9706              70.3400             0.8871              58             
1              [3776/60000]        1.0328              70.0300             0.8658              59             
1              [3840/60000]        0.9719              68.5300             0.8972              60             
1              [3904/60000]        0.9840              68.3400             0.8981              61             
1              [3968/60000]        0.8437              66.7000             0.9016              62             
1              [4032/60000]        0.8364              70.5000             0.8576              63             
1              [4096/60000]        0.6964              68.6100             0.8712              64             
1              [4160/60000]        0.9289              69.0900             0.8725              65             
1              [4224/60000]        0.9126              68.3600             0.8688              66             
1              [4288/60000]        1.1002              70.3300             0.8468              67             
1              [4352/60000]        0.8644              71.8000             0.8264              68             
1              [4416/60000]        0.8131              68.0400             0.8693              69             
1              [4480/60000]        0.7920              69.7600             0.8371              70             
1              [4544/60000]        0.8173              69.5100             0.8575              71             
1              [4608/60000]        0.8919              69.8100             0.8383              72             
1              [4672/60000]        0.8950              71.3400             0.8285              73             
1              [4736/60000]        0.8875              72.7500             0.8083              74             
1              [4800/60000]        0.6296              72.0900             0.7892              75             
1              [4864/60000]        0.8000              68.7900             0.8459              76             
1              [4928/60000]        0.7848              72.5400             0.7960              77             
1              [4992/60000]        0.8643              71.3400             0.8036              78             
1              [5056/60000]        0.6645              71.5100             0.8234              79             
1              [5120/60000]        0.7489              71.5500             0.8009              80             
1              [5184/60000]        0.8648              72.4200             0.7936              81             
1              [5248/60000]        0.6585              71.9600             0.8146              82             
1              [5312/60000]        0.7736              71.1400             0.8175              83             
1              [5376/60000]        0.5769              71.6900             0.7984              84             
1              [5440/60000]        0.9719              72.3500             0.7845              85             
1              [5504/60000]        0.6882              73.6900             0.7626              86             
1              [5568/60000]        0.4879              71.7500             0.7968              87             
1              [5632/60000]        0.9665              71.1300             0.8437              88             
1              [5696/60000]        0.9093              72.3400             0.7746              89             
1              [5760/60000]        1.0747              72.1800             0.7874              90             
1              [5824/60000]        0.6046              73.4000             0.7675              91             
1              [5888/60000]        0.7402              71.4900             0.8246              92             
1              [5952/60000]        0.6989              72.9100             0.7792              93             
1              [6016/60000]        0.6818              69.0700             0.8272              94             
1              [6080/60000]        0.7113              72.6000             0.7632              95             
