Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              10.0500             2.3003              1              
1              [128/60000]         2.2991              10.6200             2.2975              2              
1              [192/60000]         2.2984              18.0300             2.2950              3              
1              [256/60000]         2.2934              15.1700             2.2917              4              
1              [320/60000]         2.2966              26.4100             2.2889              5              
1              [384/60000]         2.2861              25.9600             2.2841              6              
1              [448/60000]         2.2807              23.0000             2.2783              7              
1              [512/60000]         2.2867              28.1400             2.2735              8              
1              [576/60000]         2.2740              31.7400             2.2661              9              
1              [640/60000]         2.2705              30.7800             2.2578              10             
1              [704/60000]         2.2527              33.2100             2.2459              11             
1              [768/60000]         2.2362              29.1700             2.2307              12             
1              [832/60000]         2.2470              32.4300             2.2169              13             
1              [896/60000]         2.2140              32.9000             2.1970              14             
1              [960/60000]         2.1913              33.1100             2.1741              15             
1              [1024/60000]        2.2146              39.1700             2.1550              16             
1              [1088/60000]        2.1621              38.1500             2.1255              17             
1              [1152/60000]        2.1031              35.8700             2.0857              18             
1              [1216/60000]        2.0942              36.2900             2.0460              19             
1              [1280/60000]        2.0458              36.0300             1.9980              20             
1              [1344/60000]        1.9806              33.8200             1.9463              21             
1              [1408/60000]        1.9710              41.1600             1.8908              22             
1              [1472/60000]        1.9849              53.1100             1.8348              23             
1              [1536/60000]        1.7772              47.7900             1.7564              24             
1              [1600/60000]        1.7860              44.0400             1.6952              25             
1              [1664/60000]        1.7550              45.2700             1.6234              26             
1              [1728/60000]        1.5194              48.0500             1.5568              27             
1              [1792/60000]        1.6347              49.8400             1.4895              28             
1              [1856/60000]        1.4778              54.4800             1.4326              29             
1              [1920/60000]        1.4769              51.7300             1.3730              30             
1              [1984/60000]        1.2973              53.2500             1.3071              31             
1              [2048/60000]        1.2406              55.2600             1.2562              32             
1              [2112/60000]        1.3725              60.1400             1.2114              33             
1              [2176/60000]        1.1327              61.5800             1.1659              34             
1              [2240/60000]        1.1246              55.1000             1.1557              35             
1              [2304/60000]        1.2060              59.8400             1.1170              36             
1              [2368/60000]        1.2261              58.3000             1.1215              37             
1              [2432/60000]        1.1278              59.8200             1.0949              38             
1              [2496/60000]        1.0745              59.6300             1.0626              39             
1              [2560/60000]        1.1181              65.0800             1.0303              40             
1              [2624/60000]        0.8306              66.1900             1.0132              41             
1              [2688/60000]        1.0955              63.0800             1.0056              42             
1              [2752/60000]        0.9342              67.8400             0.9634              43             
1              [2816/60000]        0.8499              66.1300             0.9527              44             
1              [2880/60000]        0.7816              66.5900             0.9472              45             
1              [2944/60000]        0.9865              67.3500             0.9276              46             
1              [3008/60000]        0.9685              63.2200             0.9871              47             
1              [3072/60000]        0.8392              66.1900             0.9497              48             
1              [3136/60000]        1.0757              64.3200             0.9533              49             
1              [3200/60000]        0.7638              70.0700             0.8968              50             
1              [3264/60000]        0.9294              68.5300             0.9098              51             
1              [3328/60000]        0.8518              69.9000             0.8841              52             
1              [3392/60000]        0.7879              67.2800             0.9051              53             
1              [3456/60000]        0.8986              68.5100             0.8769              54             
1              [3520/60000]        1.0060              66.0500             0.9147              55             
1              [3584/60000]        0.8070              70.3600             0.8585              56             
1              [3648/60000]        0.7956              66.6800             0.9358              57             
1              [3712/60000]        0.9330              69.3100             0.8687              58             
1              [3776/60000]        0.7867              69.8100             0.8595              59             
1              [3840/60000]        0.8480              67.5400             0.9042              60             
1              [3904/60000]        0.8601              69.6300             0.8637              61             
1              [3968/60000]        0.8048              71.7700             0.8359              62             
1              [4032/60000]        0.8073              71.9400             0.8244              63             
1              [4096/60000]        1.0079              68.0500             0.8754              64             
1              [4160/60000]        1.0735              70.9200             0.8238              65             
1              [4224/60000]        0.7176              71.6500             0.8097              66             
1              [4288/60000]        0.8842              67.0200             0.8887              67             
1              [4352/60000]        0.7819              71.6100             0.8191              68             
1              [4416/60000]        0.7427              69.6100             0.8540              69             
1              [4480/60000]        0.7595              67.0000             0.9400              70             
1              [4544/60000]        0.8447              70.0300             0.8532              71             
1              [4608/60000]        0.8832              72.3500             0.7889              72             
1              [4672/60000]        0.7859              69.3600             0.8432              73             
1              [4736/60000]        0.6178              71.9500             0.7911              74             
1              [4800/60000]        0.7996              72.2100             0.8012              75             
1              [4864/60000]        0.8988              69.8800             0.8321              76             
1              [4928/60000]        0.7234              71.0200             0.8217              77             
1              [4992/60000]        0.6132              71.7000             0.8114              78             
1              [5056/60000]        0.6615              72.2400             0.7987              79             
1              [5120/60000]        0.7656              69.6400             0.8344              80             
1              [5184/60000]        0.7416              70.6400             0.8406              81             
1              [5248/60000]        1.1277              70.6100             0.8206              82             
1              [5312/60000]        0.7452              71.3600             0.8307              83             
1              [5376/60000]        0.7957              73.6800             0.7585              84             
1              [5440/60000]        0.8421              72.9900             0.7903              85             
1              [5504/60000]        0.8016              72.9900             0.8037              86             
1              [5568/60000]        0.6538              73.5600             0.7730              87             
1              [5632/60000]        0.6291              73.5400             0.7742              88             
1              [5696/60000]        0.8118              72.1500             0.7798              89             
1              [5760/60000]        0.9785              73.6600             0.7671              90             
1              [5824/60000]        0.8519              74.2200             0.7654              91             
1              [5888/60000]        0.7546              72.7400             0.7830              92             
1              [5952/60000]        0.7608              70.1100             0.8592              93             
1              [6016/60000]        1.0063              73.2200             0.7776              94             
1              [6080/60000]        1.0951              73.4000             0.7576              95             
1              [6144/60000]        0.6277              74.4800             0.7399              96             
1              [6208/60000]        0.6734              72.4100             0.7817              97             
1              [6272/60000]        0.7425              73.7700             0.7590              98             
1              [6336/60000]        0.6992              74.5900             0.7463              99             
1              [6400/60000]        0.7599              73.4900             0.7823              100            
1              [6464/60000]        0.8452              71.8800             0.7859              101            
1              [6528/60000]        0.7209              71.3400             0.7892              102            
1              [6592/60000]        0.7369              71.9800             0.7670              103            
1              [6656/60000]        0.7918              74.0300             0.7474              104            
1              [6720/60000]        0.7663              73.9200             0.7507              105            
1              [6784/60000]        0.7351              73.3400             0.8085              106            
1              [6848/60000]        0.7877              72.3000             0.7773              107            
1              [6912/60000]        0.7439              73.1700             0.7614              108            
1              [6976/60000]        0.8088              74.9700             0.7310              109            
1              [7040/60000]        0.9130              74.7600             0.7442              110            
1              [7104/60000]        0.5433              75.3100             0.7205              111            
1              [7168/60000]        0.9336              72.6800             0.7728              112            
1              [7232/60000]        0.8445              73.7300             0.7368              113            
1              [7296/60000]        0.7135              74.5300             0.7342              114            
1              [7360/60000]        0.8282              74.5000             0.7264              115            
1              [7424/60000]        0.8039              73.9200             0.7505              116            
1              [7488/60000]        0.6480              74.3500             0.7296              117            
1              [7552/60000]        0.3643              74.9600             0.7339              118            
1              [7616/60000]        0.7480              72.9500             0.7432              119            
1              [7680/60000]        0.7379              73.0400             0.7515              120            
1              [7744/60000]        0.6903              75.2600             0.7194              121            
1              [7808/60000]        0.7056              71.7000             0.7808              122            
1              [7872/60000]        0.8587              74.8600             0.7309              123            
1              [7936/60000]        0.7344              75.6500             0.7122              124            
1              [8000/60000]        0.6754              74.2700             0.7174              125            
1              [8064/60000]        0.6475              75.0300             0.7205              126            
1              [8128/60000]        0.7043              71.9000             0.7642              127            
1              [8192/60000]        0.7431              74.1200             0.7326              128            
1              [8256/60000]        0.7978              75.2700             0.7122              129            
1              [8320/60000]        0.8275              73.3200             0.7423              130            
1              [8384/60000]        0.5857              75.0100             0.7110              131            
1              [8448/60000]        0.6621              75.6900             0.6961              132            
1              [8512/60000]        0.6329              75.2900             0.6951              133            
1              [8576/60000]        0.6580              75.2500             0.7022              134            
1              [8640/60000]        0.8272              74.1700             0.7259              135            
1              [8704/60000]        0.7454              75.2200             0.7078              136            
1              [8768/60000]        0.9288              75.1400             0.7128              137            
1              [8832/60000]        0.6668              73.7300             0.7489              138            
1              [8896/60000]        0.8270              75.3900             0.7097              139            
1              [8960/60000]        0.5699              75.1800             0.7169              140            
1              [9024/60000]        0.7665              74.6700             0.7157              141            
1              [9088/60000]        0.5594              74.3100             0.7186              142            
1              [9152/60000]        0.6787              73.1100             0.7375              143            
1              [9216/60000]        0.7299              73.9500             0.7286              144            
1              [9280/60000]        0.8191              75.5900             0.7051              145            
1              [9344/60000]        0.8416              75.1900             0.7048              146            
1              [9408/60000]        0.7562              72.9100             0.7499              147            
1              [9472/60000]        0.8778              75.4200             0.7045              148            
1              [9536/60000]        0.6854              75.5400             0.6945              149            
1              [9600/60000]        0.8428              75.0200             0.7079              150            
1              [9664/60000]        0.7847              75.5000             0.6952              151            
1              [9728/60000]        0.7635              76.4400             0.6880              152            
1              [9792/60000]        0.7656              75.5800             0.6879              153            
1              [9856/60000]        0.6065              74.4500             0.7174              154            
1              [9920/60000]        0.7682              75.5900             0.7017              155            
1              [9984/60000]        0.6943              75.6500             0.6943              156            
1              [10048/60000]       0.8027              74.5300             0.7181              157            
