Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              22.4000             2.3014              1              
1              [128/60000]         2.3020              36.1400             2.2995              2              
1              [192/60000]         2.2997              32.6500             2.2976              3              
1              [256/60000]         2.2972              37.1800             2.2951              4              
1              [320/60000]         2.2955              40.1100             2.2921              5              
1              [384/60000]         2.2935              36.0400             2.2887              6              
1              [448/60000]         2.2892              32.0200             2.2847              7              
1              [512/60000]         2.2862              29.0900             2.2802              8              
1              [576/60000]         2.2753              29.3600             2.2732              9              
1              [640/60000]         2.2674              28.7600             2.2646              10             
1              [704/60000]         2.2631              30.7800             2.2551              11             
1              [768/60000]         2.2460              35.9300             2.2437              12             
1              [832/60000]         2.2495              38.6600             2.2298              13             
1              [896/60000]         2.2290              29.2600             2.2135              14             
1              [960/60000]         2.2000              31.2100             2.1923              15             
1              [1024/60000]        2.1974              36.8200             2.1681              16             
1              [1088/60000]        2.1903              39.4800             2.1413              17             
1              [1152/60000]        2.1496              39.7400             2.1059              18             
1              [1216/60000]        2.0821              38.0900             2.0588              19             
1              [1280/60000]        2.0464              37.7500             2.0069              20             
1              [1344/60000]        2.0033              36.0200             1.9500              21             
1              [1408/60000]        1.9979              43.4300             1.8914              22             
1              [1472/60000]        1.8958              46.6300             1.8206              23             
1              [1536/60000]        1.8434              48.1600             1.7421              24             
1              [1600/60000]        1.8239              53.1000             1.6701              25             
1              [1664/60000]        1.6173              50.7000             1.5910              26             
1              [1728/60000]        1.5451              51.3100             1.5206              27             
1              [1792/60000]        1.6031              54.1200             1.4618              28             
1              [1856/60000]        1.4987              60.9300             1.3886              29             
1              [1920/60000]        1.3017              59.4200             1.3239              30             
1              [1984/60000]        1.1307              57.1400             1.2679              31             
1              [2048/60000]        1.2987              60.2300             1.2198              32             
1              [2112/60000]        1.2792              60.9100             1.1756              33             
1              [2176/60000]        1.2821              63.7700             1.1304              34             
1              [2240/60000]        1.1079              62.2500             1.1112              35             
1              [2304/60000]        1.1113              63.1700             1.0751              36             
1              [2368/60000]        1.1473              64.1700             1.0407              37             
1              [2432/60000]        1.1326              58.7100             1.0699              38             
1              [2496/60000]        1.2057              62.2100             1.0312              39             
1              [2560/60000]        1.0581              65.7600             0.9866              40             
1              [2624/60000]        1.0658              65.3600             0.9676              41             
1              [2688/60000]        1.0025              65.0100             0.9667              42             
1              [2752/60000]        0.9042              65.6700             0.9528              43             
1              [2816/60000]        1.0666              65.9800             0.9297              44             
1              [2880/60000]        0.8200              67.1500             0.9042              45             
1              [2944/60000]        0.9292              63.6300             0.9531              46             
1              [3008/60000]        0.7136              66.4200             0.8965              47             
1              [3072/60000]        0.7222              66.3000             0.8806              48             
1              [3136/60000]        1.0356              67.6700             0.8742              49             
1              [3200/60000]        0.7616              68.2600             0.8555              50             
1              [3264/60000]        0.7438              67.7100             0.8769              51             
1              [3328/60000]        0.9517              69.8100             0.8359              52             
1              [3392/60000]        0.7923              67.0000             0.8997              53             
1              [3456/60000]        1.0605              68.2500             0.8626              54             
1              [3520/60000]        0.8014              66.8300             0.8557              55             
1              [3584/60000]        0.9325              68.4200             0.8387              56             
1              [3648/60000]        1.0454              71.8800             0.7920              57             
1              [3712/60000]        0.6306              70.2500             0.8415              58             
1              [3776/60000]        0.9496              71.3700             0.7930              59             
1              [3840/60000]        0.8034              70.1800             0.7936              60             
1              [3904/60000]        0.7727              72.4300             0.7732              61             
1              [3968/60000]        0.7970              70.3500             0.7991              62             
1              [4032/60000]        0.7867              69.2500             0.7995              63             
1              [4096/60000]        0.7226              70.4200             0.7833              64             
1              [4160/60000]        1.0453              69.9800             0.7926              65             
1              [4224/60000]        0.8720              71.1300             0.7682              66             
1              [4288/60000]        0.8617              72.7300             0.7456              67             
1              [4352/60000]        0.6819              72.7000             0.7630              68             
1              [4416/60000]        0.8386              72.7500             0.7633              69             
1              [4480/60000]        0.8959              73.0300             0.7532              70             
1              [4544/60000]        0.7233              71.4100             0.7899              71             
1              [4608/60000]        0.6912              71.3200             0.7664              72             
1              [4672/60000]        0.7169              73.0100             0.7395              73             
1              [4736/60000]        0.8178              72.9700             0.7491              74             
1              [4800/60000]        0.7256              73.1700             0.7315              75             
1              [4864/60000]        0.8029              72.2100             0.7608              76             
1              [4928/60000]        0.6544              72.8500             0.7402              77             
1              [4992/60000]        0.6989              73.3300             0.7216              78             
1              [5056/60000]        0.6711              72.2400             0.7431              79             
1              [5120/60000]        0.5785              72.5500             0.7387              80             
1              [5184/60000]        0.8024              73.5700             0.7097              81             
1              [5248/60000]        0.5361              71.9200             0.7320              82             
1              [5312/60000]        0.8010              72.2700             0.7622              83             
1              [5376/60000]        1.0052              73.2000             0.7129              84             
1              [5440/60000]        0.7724              70.3800             0.7438              85             
1              [5504/60000]        0.5980              70.9700             0.7301              86             
1              [5568/60000]        0.6165              72.4000             0.7347              87             
1              [5632/60000]        0.7578              74.0300             0.7023              88             
1              [5696/60000]        0.5850              74.5500             0.6904              89             
1              [5760/60000]        0.6399              72.7200             0.7264              90             
1              [5824/60000]        0.7670              73.5100             0.7216              91             
1              [5888/60000]        0.9003              73.8400             0.6984              92             
1              [5952/60000]        0.7202              73.9000             0.6870              93             
1              [6016/60000]        0.8827              75.1100             0.6693              94             
1              [6080/60000]        0.7229              73.2400             0.7130              95             
1              [6144/60000]        0.9689              73.7300             0.7007              96             
1              [6208/60000]        0.4926              72.8500             0.6951              97             
1              [6272/60000]        0.6632              73.9900             0.6932              98             
1              [6336/60000]        0.4734              72.5300             0.6889              99             
1              [6400/60000]        0.4739              73.8800             0.7003              100            
1              [6464/60000]        0.6547              68.4400             0.7354              101            
1              [6528/60000]        0.6348              74.2300             0.7041              102            
1              [6592/60000]        0.6766              73.0900             0.7079              103            
1              [6656/60000]        0.5539              74.9900             0.6618              104            
1              [6720/60000]        0.5163              74.6100             0.6754              105            
1              [6784/60000]        0.5764              74.7900             0.6623              106            
1              [6848/60000]        0.5648              75.0400             0.6611              107            
1              [6912/60000]        0.6372              74.1700             0.6732              108            
