Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              19.2000             2.3018              1              
1              [128/60000]         2.3019              18.1100             2.3011              2              
1              [192/60000]         2.3014              18.6000             2.2997              3              
1              [256/60000]         2.2991              18.7500             2.2982              4              
1              [320/60000]         2.2967              19.5400             2.2960              5              
1              [384/60000]         2.2961              20.0600             2.2941              6              
1              [448/60000]         2.2946              33.7500             2.2914              7              
1              [512/60000]         2.2900              32.4700             2.2881              8              
1              [576/60000]         2.2908              34.3300             2.2847              9              
1              [640/60000]         2.2829              29.2100             2.2796              10             
1              [704/60000]         2.2877              33.0000             2.2750              11             
1              [768/60000]         2.2747              34.7800             2.2675              12             
1              [832/60000]         2.2688              34.0000             2.2586              13             
1              [896/60000]         2.2670              39.8900             2.2495              14             
1              [960/60000]         2.2564              39.3200             2.2377              15             
1              [1024/60000]        2.2274              37.5400             2.2199              16             
1              [1088/60000]        2.2242              38.6800             2.2007              17             
1              [1152/60000]        2.1833              42.1900             2.1726              18             
1              [1216/60000]        2.1584              40.0000             2.1406              19             
1              [1280/60000]        2.1419              41.5400             2.1014              20             
1              [1344/60000]        2.1165              41.0700             2.0587              21             
1              [1408/60000]        2.0565              41.6600             2.0052              22             
1              [1472/60000]        2.0088              41.6700             1.9400              23             
1              [1536/60000]        1.9169              42.9600             1.8649              24             
1              [1600/60000]        1.8380              42.0800             1.7892              25             
1              [1664/60000]        1.7470              42.3000             1.7098              26             
1              [1728/60000]        1.6804              46.0900             1.6228              27             
1              [1792/60000]        1.6067              48.1400             1.5406              28             
1              [1856/60000]        1.4732              50.1900             1.4908              29             
1              [1920/60000]        1.3938              54.6200             1.4258              30             
1              [1984/60000]        1.5185              51.1100             1.3814              31             
1              [2048/60000]        1.2953              51.6600             1.3399              32             
1              [2112/60000]        1.4068              49.7300             1.3010              33             
1              [2176/60000]        1.4426              49.1700             1.2840              34             
1              [2240/60000]        1.0736              51.0000             1.2346              35             
1              [2304/60000]        1.3626              55.9000             1.2164              36             
1              [2368/60000]        1.2586              53.5100             1.2094              37             
1              [2432/60000]        1.2271              53.8500             1.1703              38             
1              [2496/60000]        1.1945              58.1400             1.1405              39             
1              [2560/60000]        0.9687              56.5300             1.1265              40             
1              [2624/60000]        1.1993              54.4700             1.1358              41             
1              [2688/60000]        1.0724              55.7100             1.1109              42             
1              [2752/60000]        1.1394              57.9400             1.0815              43             
1              [2816/60000]        1.1453              57.0500             1.0731              44             
1              [2880/60000]        0.9899              58.1200             1.0515              45             
1              [2944/60000]        1.0962              55.7300             1.0868              46             
1              [3008/60000]        1.0935              57.9400             1.0388              47             
1              [3072/60000]        1.0468              58.6800             1.0203              48             
1              [3136/60000]        0.9018              57.3100             1.0470              49             
1              [3200/60000]        1.2790              52.4500             1.0931              50             
1              [3264/60000]        1.0975              58.7000             1.0126              51             
1              [3328/60000]        1.0043              59.2600             1.0105              52             
1              [3392/60000]        1.0088              59.9400             0.9872              53             
1              [3456/60000]        0.8184              59.9000             0.9745              54             
1              [3520/60000]        0.8338              58.8800             0.9720              55             
1              [3584/60000]        1.1278              60.4500             0.9518              56             
1              [3648/60000]        0.7863              58.1400             0.9851              57             
1              [3712/60000]        1.0022              58.2600             0.9737              58             
1              [3776/60000]        1.1426              60.0400             0.9485              59             
1              [3840/60000]        0.9231              60.8300             0.9294              60             
1              [3904/60000]        1.0386              61.4800             0.9522              61             
1              [3968/60000]        0.8556              58.1000             1.0171              62             
1              [4032/60000]        0.8903              62.0300             0.9481              63             
1              [4096/60000]        0.9908              56.9400             0.9670              64             
1              [4160/60000]        1.1053              61.7600             0.9180              65             
1              [4224/60000]        0.8399              60.8600             0.9152              66             
1              [4288/60000]        0.9813              61.8600             0.8950              67             
1              [4352/60000]        0.9441              61.4600             0.9161              68             
